103/02/27,82000,50840,0.62,0.62,0.62,0.62,-0.16,4
103/03/03,62000,35280,0.54,0.57,0.54,0.57,-0.05,2
103/03/04,0,0,--,--,--,--,,0
103/03/05,145000,91950,0.60,0.64,0.60,0.63,X,3
103/03/06,297000,189090,0.64,0.64,0.63,0.63,,3
103/03/07,203000,120020,0.64,0.64,0.59,0.59,-0.04,3
103/03/10,505000,292800,0.57,0.58,0.57,0.58,-0.01,4
103/03/11,117000,87000,0.74,0.77,0.72,0.75,0.17,11
103/03/12,73000,54640,0.72,0.76,0.72,0.75,,7
103/03/13,60000,45840,0.79,0.79,0.76,0.76,0.01,3
103/03/14,15000,11300,0.72,0.78,0.72,0.77,0.01,5
103/03/17,0,0,--,--,--,--,,0
103/03/18,3000,2400,0.80,0.80,0.80,0.80,X,1
103/03/19,70000,51100,0.73,0.73,0.73,0.73,-0.07,2
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,378000,319000,0.80,0.85,0.80,0.82,X,5
103/03/25,8000,6660,0.84,0.84,0.82,0.82,,2
103/03/26,338000,291210,0.86,0.89,0.84,0.89,0.07,5
103/03/27,22000,18480,0.84,0.84,0.84,0.84,-0.05,1
103/03/28,15000,12000,0.80,0.80,0.80,0.80,-0.04,1
103/03/31,30000,22500,0.74,0.76,0.74,0.76,-0.04,3
103/04/01,15000,12100,0.80,0.81,0.80,0.81,0.05,2
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,205000,182470,0.88,0.91,0.88,0.91,X,3
103/04/08,205000,179750,0.89,0.89,0.86,0.86,-0.05,4
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,35000,27100,0.77,0.78,0.77,0.78,X,2
103/04/14,10000,8000,0.80,0.80,0.80,0.80,0.02,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,150000,127500,0.85,0.85,0.85,0.85,X,2
103/04/17,100000,93000,0.93,0.93,0.93,0.93,0.08,1
103/04/18,50000,42000,0.84,0.84,0.84,0.84,-0.09,1
103/04/21,10000,8750,0.85,0.90,0.85,0.90,0.06,2
103/04/22,5000,4650,0.93,0.93,0.93,0.93,0.03,1
103/04/23,5000,4400,0.88,0.88,0.88,0.88,-0.05,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,45000,34100,0.75,0.78,0.74,0.78,X,5
103/04/28,0,0,--,--,--,--,,0
103/04/29,5000,3850,0.77,0.77,0.77,0.77,X,1
103/04/30,6000,5010,0.84,0.84,0.83,0.83,0.06,2
103/05/02,10000,8100,0.81,0.81,0.81,0.81,-0.02,1
103/05/05,2000,2120,1.06,1.06,1.06,1.06,0.25,1
103/05/06,30000,36000,1.20,1.20,1.20,1.20,0.14,1
103/05/07,4000,4660,1.16,1.17,1.16,1.17,-0.03,2
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,3000,2730,0.91,0.91,0.91,0.91,X,1
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,22000,20040,0.90,0.92,0.90,0.92,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,46000,0.92,0.92,0.92,0.92,X,1
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,20000,9400,0.47,0.47,0.47,0.47,X,1
103/06/06,0,0,--,--,--,--,,0
103/06/09,20000,7400,0.37,0.37,0.37,0.37,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,199000,69680,0.38,0.38,0.34,0.34,X,3
103/07/07,199000,52700,0.28,0.28,0.23,0.23,-0.11,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,15000,4050,0.27,0.27,0.27,0.27,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,5000,1450,0.29,0.29,0.29,0.29,X,1
103/07/21,0,0,--,--,--,--,,0
103/07/22,396000,114840,0.29,0.29,0.29,0.29,X,2
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
107/02/08,26000,23140,0.89,0.89,0.89,0.89,-0.40,1
107/02/09,150000,97090,0.63,0.70,0.61,0.70,-0.19,5
107/02/12,0,0,--,--,--,--,0.00,0
107/02/21,9000,7380,0.82,0.82,0.82,0.82,0.00,1
107/02/22,55000,44000,0.80,0.80,0.80,0.80,-0.02,1
107/02/23,439000,383370,0.88,0.88,0.83,0.83,0.03,5
107/02/26,121000,101610,0.85,0.85,0.81,0.81,-0.02,10
107/02/27,415000,327990,0.86,0.86,0.73,0.73,-0.08,5
107/03/01,326000,225240,0.67,0.71,0.67,0.69,-0.04,5
107/03/02,290000,203000,0.70,0.70,0.70,0.70,0.01,1
107/03/05,207000,157980,0.72,0.78,0.70,0.70,0.00,6
107/03/06,179000,118810,0.70,0.70,0.66,0.66,-0.04,12
107/03/07,56000,34160,0.58,0.64,0.58,0.63,-0.03,7
107/03/08,62000,41640,0.67,0.68,0.67,0.67,0.04,4
107/03/09,5000,3320,0.67,0.67,0.66,0.66,-0.01,4
107/03/12,402000,289420,0.71,0.73,0.71,0.71,0.05,4
107/03/13,1187000,929160,0.71,0.82,0.71,0.82,0.11,24
107/03/14,340000,251000,0.74,0.75,0.72,0.72,-0.10,11
107/03/15,692000,474040,0.71,0.71,0.68,0.69,-0.03,3
107/03/16,336000,242830,0.68,0.77,0.68,0.73,0.04,8
107/03/19,117000,82090,0.70,0.73,0.69,0.73,0.00,4
107/03/20,0,0,--,--,--,--,0.00,0
107/03/21,3365000,2828950,0.72,0.99,0.72,0.99,0.00,30
107/03/22,4421000,4959740,1.09,1.24,0.91,0.91,-0.08,97
107/03/23,469000,365190,0.76,0.80,0.76,0.78,-0.13,10
107/03/26,274000,202900,0.78,0.78,0.74,0.74,-0.04,7
107/03/27,3018000,2793270,0.76,1.06,0.76,0.95,0.21,72
107/03/28,3429000,3346450,0.91,1.08,0.81,0.85,-0.10,89
107/03/29,1550000,1429750,0.91,0.97,0.84,0.92,0.07,45
107/03/30,648000,614710,0.93,0.98,0.88,0.89,-0.03,21
107/03/31,2041000,2021200,0.92,1.07,0.89,1.00,0.11,51
107/04/02,2228000,2354140,1.08,1.17,0.95,0.95,-0.05,72
107/04/03,283000,260350,0.90,0.97,0.87,0.97,0.02,29
107/04/09,1189000,1106570,1.08,1.08,0.86,0.87,-0.10,29
107/04/10,1415000,1087890,0.85,0.85,0.70,0.70,-0.17,21
107/04/11,431000,311430,0.77,0.77,0.67,0.69,-0.01,9
107/04/12,406000,268060,0.68,0.68,0.66,0.66,-0.03,5
107/04/13,42000,29390,0.71,0.71,0.68,0.68,0.02,3
107/04/16,61000,35040,0.55,0.60,0.55,0.58,-0.10,5
107/04/17,232000,146990,0.60,0.64,0.54,0.54,-0.04,8
107/04/18,233000,127600,0.55,0.55,0.50,0.51,-0.03,4
107/04/19,0,0,--,--,--,--,0.00,0
107/04/20,22000,11370,0.51,0.52,0.51,0.52,0.00,3
107/04/23,22000,11000,0.50,0.50,0.50,0.50,-0.02,1
107/04/24,11000,4740,0.44,0.44,0.43,0.43,-0.07,2
