101/08/10,0,0,--,--,--,--,,0
101/08/13,2000,2040,1.02,1.02,1.02,1.02,0.05,1
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,20000,17000,0.85,0.85,0.85,0.85,0.08,1
101/08/20,80000,71200,0.89,0.89,0.89,0.89,0.04,3
101/08/21,0,0,--,--,--,--,,0
101/08/22,109000,90470,0.83,0.83,0.83,0.83,,2
101/08/23,208000,168180,0.82,0.82,0.78,0.78,-0.05,3
101/08/24,113000,89170,0.80,0.80,0.74,0.74,-0.04,3
101/08/27,14000,10200,0.72,0.75,0.72,0.75,0.01,2
101/08/28,0,0,--,--,--,--,,0
101/08/29,30000,21900,0.73,0.73,0.73,0.73,-0.07,2
101/08/30,13000,9360,0.72,0.72,0.72,0.72,-0.01,2
101/08/31,40000,29200,0.73,0.73,0.73,0.73,0.01,2
101/09/03,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
101/09/04,0,0,--,--,--,--,,0
101/09/05,18000,11910,0.66,0.67,0.66,0.67,-0.03,2
101/09/06,21000,14910,0.71,0.71,0.71,0.71,0.04,2
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,11000,6270,0.57,0.57,0.57,0.57,-0.04,2
101/09/12,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
101/09/13,0,0,--,--,--,--,,0
101/09/14,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,1000,480,0.48,0.48,0.48,0.48,-0.02,1
101/09/20,20000,10600,0.53,0.53,0.53,0.53,0.05,1
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,10000,5600,0.56,0.56,0.56,0.56,0.01,1
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,20000,11500,0.61,0.61,0.54,0.54,X,2
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,69000,41600,0.60,0.61,0.60,0.61,X,2
101/10/08,20000,12400,0.62,0.62,0.62,0.62,0.01,1
101/10/09,10000,5500,0.55,0.55,0.55,0.55,-0.07,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,30000,15000,0.50,0.50,0.50,0.50,X,2
101/10/15,34000,15040,0.44,0.46,0.44,0.46,-0.04,2
101/10/16,0,0,--,--,--,--,,0
101/10/17,2000,860,0.43,0.43,0.43,0.43,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,99000,46530,0.47,0.47,0.47,0.47,X,1
101/10/29,50000,30200,0.60,0.61,0.60,0.61,0.14,3
101/10/30,152000,75100,0.57,0.57,0.47,0.47,-0.14,7
101/10/31,20000,9900,0.50,0.50,0.49,0.49,0.02,2
101/11/01,63000,33020,0.54,0.54,0.52,0.52,0.03,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,8000,4160,0.52,0.52,0.52,0.52,X,1
101/11/06,0,0,--,--,--,--,,0
101/11/07,7000,3010,0.43,0.43,0.43,0.43,X,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,0,0,--,--,--,--,,0
101/11/12,4000,1360,0.34,0.34,0.34,0.34,X,1
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,2000,660,0.33,0.33,0.33,0.33,X,1
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,12000,2040,0.17,0.17,0.17,0.17,X,1
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,9000,2340,0.26,0.26,0.26,0.26,X,1
101/12/21,59000,16840,0.29,0.29,0.26,0.26,,2
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,50000,10000,0.20,0.20,0.20,0.20,X,1
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,5000,1700,0.34,0.34,0.34,0.34,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,99000,30690,0.31,0.31,0.31,0.31,X,1
102/01/15,119000,41850,0.35,0.36,0.35,0.36,0.05,2
102/01/16,0,0,--,--,--,--,,0
102/01/17,110000,27400,0.24,0.25,0.24,0.25,X,3
102/01/18,110000,25400,0.23,0.24,0.23,0.24,-0.01,3
102/01/21,10000,1850,0.19,0.19,0.18,0.18,-0.06,2
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,135000,30200,0.22,0.24,0.22,0.24,X,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,55000,5200,0.11,0.11,0.08,0.08,X,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,671000,883370,1.33,1.35,1.27,1.29,X,9
103/04/23,382000,455060,1.19,1.27,1.17,1.27,-0.02,8
103/04/24,998000,1057010,1.07,1.10,0.98,0.98,-0.29,20
103/04/25,1437000,1512630,1.00,1.11,1.00,1.09,0.11,17
103/04/28,1397000,1379000,1.10,1.10,0.82,0.83,-0.26,21
103/04/29,1512000,1272640,0.77,0.90,0.77,0.84,0.01,22
103/04/30,1902000,1777510,0.78,1.09,0.78,1.09,0.25,31
103/05/02,920000,907780,1.03,1.04,0.97,1.00,-0.09,13
103/05/05,1516000,1268220,0.90,0.90,0.79,0.79,-0.21,22
103/05/06,3139000,2574460,0.83,0.85,0.79,0.84,0.05,29
103/05/07,1671000,1511630,0.86,0.95,0.86,0.91,0.07,19
103/05/08,1674000,1566860,0.86,0.96,0.86,0.94,0.03,20
103/05/09,998000,910320,0.90,0.96,0.89,0.96,0.02,14
103/05/12,104000,98570,0.88,0.95,0.88,0.95,-0.01,4
103/05/13,1672000,1472660,0.88,0.91,0.82,0.89,-0.06,23
103/05/14,892000,778150,0.85,0.90,0.83,0.88,-0.01,13
103/05/15,4000,3400,0.84,0.88,0.84,0.88,,2
103/05/16,1670000,1497550,0.90,0.92,0.85,0.85,-0.03,12
103/05/19,1805000,1392530,0.80,0.80,0.71,0.74,-0.11,16
103/05/20,3511000,2568590,0.73,0.76,0.71,0.75,0.01,30
103/05/21,1886000,1451920,0.77,0.78,0.75,0.78,0.03,14
103/05/22,260000,174320,0.73,0.73,0.67,0.67,-0.11,3
103/05/23,1313000,787100,0.68,0.68,0.56,0.57,-0.10,12
103/05/26,1053000,508110,0.51,0.55,0.47,0.55,-0.02,17
103/05/27,6000,3300,0.55,0.55,0.55,0.55,,1
103/05/28,5000,2830,0.53,0.59,0.53,0.59,0.04,2
103/05/29,6000,3360,0.55,0.57,0.55,0.57,-0.02,2
103/05/30,3000,1680,0.56,0.56,0.56,0.56,-0.01,1
103/06/03,299000,173340,0.62,0.64,0.57,0.59,0.03,6
