94/06/20,25659000,42439580,1.66,1.66,1.20,1.49,-0.21,433
94/06/21,1873000,2842770,1.49,1.63,1.48,1.49,,168
94/06/22,1448000,2077830,1.59,1.59,1.40,1.43,-0.06,117
94/06/23,1368000,1754440,1.44,1.44,1.14,1.14,-0.29,94
94/06/24,2153000,2228000,1.13,1.13,0.98,1.00,-0.14,161
94/06/27,1094000,1015320,1.00,1.00,0.90,0.93,-0.07,89
94/06/28,849000,792450,0.93,0.96,0.90,0.96,0.03,85
94/06/29,619000,586370,1.00,1.00,0.91,0.95,-0.01,63
94/06/30,874000,753490,0.92,0.94,0.84,0.84,-0.11,78
94/07/01,830000,595570,0.83,0.83,0.65,0.72,-0.12,80
94/07/04,998000,624140,0.68,0.72,0.60,0.61,-0.11,82
94/07/05,631000,410040,0.59,0.70,0.59,0.62,0.01,19
94/07/06,745000,456480,0.67,0.67,0.58,0.58,-0.04,22
94/07/07,338000,193480,0.58,0.58,0.55,0.58,,15
94/07/08,615000,335480,0.57,0.58,0.52,0.53,-0.05,27
94/07/11,1031000,545920,0.55,0.57,0.50,0.54,0.01,30
94/07/12,1206000,720150,0.56,0.63,0.56,0.61,0.07,58
94/07/13,1243000,801260,0.62,0.68,0.62,0.67,0.06,66
94/07/14,1206000,840910,0.68,0.72,0.68,0.72,0.05,59
94/07/15,1433000,1127610,0.71,0.88,0.71,0.86,0.14,96
94/07/19,1520000,1244140,0.87,0.87,0.79,0.82,-0.04,68
94/07/20,927000,757720,0.83,0.83,0.80,0.81,-0.01,54
94/07/21,1868000,1561410,0.82,0.88,0.81,0.86,0.05,101
94/07/22,1677000,1455950,0.86,0.90,0.84,0.86,,95
94/07/25,2026000,1821350,0.87,0.92,0.87,0.89,0.03,135
94/07/26,2328000,2065260,0.90,0.99,0.75,0.75,-0.14,183
94/07/27,1871000,1149110,0.74,0.74,0.53,0.53,-0.22,123
94/07/28,1205000,625170,0.55,0.55,0.50,0.50,-0.03,92
94/07/29,1024000,468770,0.52,0.52,0.43,0.43,-0.07,72
94/08/01,1916000,776870,0.40,0.50,0.39,0.39,-0.04,93
94/08/02,1713000,780850,0.42,0.55,0.42,0.55,0.16,107
94/08/03,2128000,1248570,0.56,0.63,0.53,0.63,0.08,115
94/08/04,2410000,1943760,0.65,0.95,0.65,0.88,0.25,165
94/08/08,2096000,1825820,0.90,0.93,0.80,0.89,0.01,159
94/08/09,481000,418090,0.85,0.90,0.82,0.88,-0.01,53
94/08/10,643000,570930,0.90,0.91,0.85,0.85,-0.03,46
94/08/11,1169000,965280,0.85,0.91,0.76,0.82,-0.03,93
94/08/12,2163000,2128140,0.82,1.25,0.82,1.12,0.30,158
94/08/15,1758000,2000220,1.19,1.27,1.00,1.01,-0.11,156
94/08/16,1694000,1859390,1.02,1.20,1.01,1.09,0.08,98
94/08/17,1657000,1790170,1.05,1.16,1.01,1.16,0.07,101
94/08/18,1929000,2269990,1.19,1.25,1.08,1.10,-0.06,122
94/08/19,1224000,1232420,1.11,1.11,0.93,0.93,-0.17,79
94/08/22,1026000,999610,0.90,1.00,0.90,0.95,0.02,87
94/08/23,2068000,2256540,1.00,1.40,1.00,1.40,0.45,125
94/08/24,3964000,3483910,1.10,1.10,0.80,0.84,-0.56,215
94/08/25,1808000,1446860,0.79,0.83,0.77,0.80,-0.04,122
94/08/26,1031000,822900,0.76,0.84,0.76,0.79,-0.01,63
94/08/29,1054000,813620,0.79,0.80,0.73,0.73,-0.06,80
94/08/30,924000,737870,0.73,0.83,0.73,0.79,0.06,57
94/08/31,455000,359250,0.82,0.83,0.77,0.77,-0.02,36
94/09/02,2921000,2747070,0.82,1.02,0.82,0.99,0.22,181
94/09/05,772000,758060,1.07,1.09,0.90,0.90,-0.09,83
94/09/06,517000,489470,0.99,0.99,0.92,0.93,0.03,62
94/09/07,362000,327960,0.95,0.95,0.88,0.88,-0.05,32
94/09/08,506000,447160,0.93,0.95,0.83,0.90,0.02,51
94/09/09,329000,276830,0.90,0.90,0.80,0.84,-0.06,34
