103/07/04,35000,29400,0.84,0.84,0.84,0.84,0.04,2
103/07/07,35000,29750,0.85,0.85,0.85,0.85,0.01,2
103/07/08,0,0,--,--,--,--,,0
103/07/09,30000,27200,0.91,0.91,0.90,0.90,X,3
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,10000,8200,0.82,0.82,0.82,0.82,X,1
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,1000,720,0.72,0.72,0.72,0.72,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,39000,32920,0.66,0.88,0.66,0.86,X,5
103/07/28,336000,398320,1.14,1.48,1.10,1.48,0.62,39
103/07/29,785000,1206790,1.41,2.15,1.39,1.46,-0.02,86
103/07/30,329000,441470,1.39,1.52,1.29,1.52,0.06,31
103/07/31,235000,333020,1.33,1.53,1.33,1.49,-0.03,23
103/08/01,696000,1090580,1.30,1.72,1.30,1.58,0.09,44
103/08/04,508000,932200,1.73,2.03,1.69,1.80,0.22,34
103/08/05,478000,741510,1.63,1.63,1.47,1.47,-0.33,17
103/08/06,264000,361080,1.50,1.50,1.31,1.35,-0.12,11
103/08/07,94000,148660,1.40,1.65,1.40,1.55,0.20,10
103/08/08,84000,122320,1.55,1.55,1.40,1.46,-0.09,9
103/08/11,15000,23010,1.57,1.57,1.52,1.52,0.06,3
103/08/12,122000,200940,1.61,1.77,1.57,1.61,0.09,15
103/08/13,176000,291410,1.66,1.71,1.58,1.64,0.03,15
103/08/14,130000,206350,1.65,1.67,1.50,1.50,-0.14,12
103/08/15,184000,279360,1.56,1.56,1.44,1.54,0.04,18
103/08/18,163000,263610,1.59,1.68,1.53,1.55,0.01,10
103/08/19,130000,206570,1.62,1.64,1.51,1.51,-0.04,9
103/08/20,33000,50860,1.54,1.58,1.52,1.58,0.07,5
103/08/21,409000,772210,1.74,2.06,1.74,2.06,0.48,46
103/08/22,359000,716590,2.07,2.07,1.94,1.97,-0.09,27
103/08/25,161000,343000,2.05,2.21,2.05,2.10,0.13,16
103/08/26,60000,136270,2.13,2.39,2.13,2.19,0.09,9
103/08/27,109000,215240,2.08,2.08,1.94,2.03,-0.16,14
103/08/28,146000,278080,2.00,2.00,1.89,1.89,-0.14,16
103/08/29,187000,380220,1.94,2.15,1.93,2.14,0.25,20
103/09/01,155000,332580,2.22,2.22,1.96,2.02,-0.12,16
103/09/02,71000,135000,1.93,1.94,1.84,1.84,-0.18,8
103/09/03,4000,7780,1.96,1.96,1.93,1.93,0.09,2
103/09/04,74000,147520,2.00,2.03,1.95,1.95,0.02,13
103/09/05,174000,391490,2.03,2.32,2.03,2.23,0.28,22
103/09/09,242000,583570,2.44,2.57,2.31,2.33,0.10,30
103/09/10,338000,686680,2.03,2.14,1.95,2.12,-0.21,31
103/09/11,137000,261600,2.05,2.05,1.83,1.92,-0.20,17
103/09/12,62000,113060,1.86,1.86,1.70,1.78,-0.14,9
103/09/15,73000,123000,1.67,1.77,1.60,1.60,-0.18,13
103/09/16,238000,350960,1.55,1.57,1.40,1.46,-0.14,29
103/09/17,174000,272060,1.55,1.63,1.54,1.62,0.16,9
103/09/18,334000,584600,1.62,1.84,1.60,1.72,0.10,38
103/09/19,359000,572730,1.69,1.69,1.52,1.60,-0.12,28
103/09/22,232000,351260,1.57,1.57,1.44,1.44,-0.16,14
103/09/23,376000,436220,1.32,1.32,1.10,1.10,-0.34,13
103/09/24,137000,153630,1.20,1.20,1.01,1.08,-0.02,12
103/09/25,70000,74900,1.09,1.09,1.06,1.06,-0.02,5
103/09/26,79000,79410,1.03,1.05,0.97,0.97,-0.09,9
103/09/29,90000,90100,0.99,1.01,0.98,1.01,0.04,3
103/09/30,204000,163510,0.91,0.91,0.71,0.80,-0.21,14
103/10/01,160000,133000,0.80,0.87,0.79,0.84,0.04,12
103/10/02,70000,52000,0.73,0.79,0.73,0.79,-0.05,3
103/10/03,70000,61200,0.86,0.88,0.86,0.88,0.09,6
103/10/06,102000,95940,0.97,0.97,0.93,0.93,0.05,7
103/10/07,220000,179800,0.84,0.84,0.79,0.79,-0.14,22
103/10/08,280000,241400,0.84,0.89,0.82,0.82,0.03,11
103/10/09,220000,183000,0.88,0.88,0.75,0.75,-0.07,8
103/10/13,88000,59720,0.77,0.77,0.67,0.67,-0.08,5
103/10/14,67000,50370,0.75,0.77,0.75,0.76,0.09,3
103/10/15,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
103/10/16,3000,3300,1.10,1.10,1.10,1.10,0.37,1
103/10/17,70000,78160,1.24,1.33,0.84,0.88,-0.22,14
103/10/20,46000,40760,0.90,0.90,0.87,0.89,0.01,5
103/10/21,76000,64430,0.87,0.89,0.78,0.88,-0.01,11
103/10/22,158000,140880,0.94,0.94,0.86,0.86,-0.02,10
103/10/23,21000,17440,0.84,0.84,0.82,0.84,-0.02,3
103/10/24,206000,167450,0.80,0.90,0.75,0.75,-0.09,20
103/10/27,119000,77230,0.76,0.86,0.55,0.55,-0.20,16
103/10/28,201000,124910,0.61,0.64,0.61,0.64,0.09,15
103/10/29,132000,91120,0.67,0.71,0.67,0.70,0.06,10
103/10/30,85000,57200,0.69,0.69,0.66,0.68,-0.02,8
103/10/31,331000,242930,0.76,0.76,0.71,0.71,0.03,24
103/11/03,450000,329600,0.72,0.76,0.70,0.75,0.04,21
103/11/04,490000,354200,0.73,0.73,0.72,0.72,-0.03,37
103/11/05,571000,376560,0.70,0.70,0.64,0.65,-0.07,29
103/11/06,190000,119100,0.65,0.65,0.59,0.59,-0.06,18
103/11/07,470000,289000,0.63,0.63,0.57,0.57,-0.02,17
103/11/10,530000,364700,0.64,0.73,0.64,0.71,0.14,34
103/11/11,530000,350500,0.67,0.67,0.63,0.66,-0.05,32
103/11/12,310000,191300,0.63,0.63,0.59,0.59,-0.07,23
103/11/13,90000,53800,0.58,0.61,0.58,0.61,0.02,9
103/11/14,592000,408220,0.72,0.72,0.66,0.68,0.07,16
103/11/17,195000,139050,0.71,0.73,0.71,0.71,0.03,9
103/11/18,170000,109300,0.71,0.71,0.62,0.62,-0.09,12
103/11/19,130000,84200,0.65,0.65,0.64,0.64,0.02,4
103/11/20,300000,236500,0.70,0.83,0.70,0.77,0.13,30
103/11/21,200000,157000,0.81,0.81,0.77,0.77,,3
103/11/24,191000,194280,0.79,1.18,0.79,1.18,0.41,20
103/11/25,71000,80810,1.15,1.19,1.09,1.19,0.01,4
103/11/26,120000,120900,1.09,1.09,0.97,1.05,-0.14,12
103/11/27,150000,151800,1.04,1.06,1.00,1.00,-0.05,4
103/11/28,95000,96450,1.00,1.07,0.98,1.07,0.07,10
103/12/01,55000,48950,0.89,0.89,0.89,0.89,-0.18,2
103/12/02,255000,281600,1.03,1.11,1.03,1.11,0.22,6
103/12/03,10000,12300,1.23,1.23,1.23,1.23,0.12,1
103/12/04,0,0,--,--,--,--,,0
103/12/05,125000,193700,1.48,1.69,1.48,1.56,X,13
103/12/08,120000,179600,1.59,1.59,1.43,1.43,-0.13,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,5000,5650,1.13,1.13,1.13,1.13,X,1
103/12/11,20000,24600,1.23,1.23,1.23,1.23,0.10,2
103/12/12,10000,12900,1.29,1.29,1.29,1.29,0.06,1
103/12/15,0,0,--,--,--,--,,0
103/12/16,0,0,--,--,--,--,,0
103/12/17,0,0,--,--,--,--,,0
103/12/18,10000,11700,1.17,1.17,1.17,1.17,X,1
103/12/19,20000,22500,1.16,1.16,1.09,1.09,-0.08,2
103/12/22,20000,22700,1.12,1.15,1.12,1.15,0.06,2
103/12/23,40000,50300,1.17,1.33,1.17,1.33,0.18,4
103/12/24,50000,65100,1.31,1.31,1.28,1.30,-0.03,3
103/12/25,30000,39600,1.31,1.34,1.31,1.34,0.04,2
103/12/26,20000,26900,1.33,1.36,1.33,1.36,0.02,2
103/12/27,20000,28300,1.40,1.43,1.40,1.43,0.07,2
103/12/29,17000,25010,1.50,1.50,1.43,1.43,,2
103/12/30,0,0,--,--,--,--,,0
107/05/10,10000,11400,1.14,1.14,1.14,1.14,0.02,1
107/05/11,137000,171060,1.22,1.31,1.22,1.29,0.15,5
107/05/14,137000,177230,1.29,1.31,1.23,1.23,-0.06,3
107/05/15,67000,80400,1.20,1.20,1.20,1.20,-0.03,1
107/05/16,938000,1410840,1.31,1.73,1.31,1.66,0.46,30
107/05/17,1133000,1883230,1.81,1.93,1.55,1.55,-0.11,22
107/05/18,448000,634570,1.41,1.44,1.40,1.40,-0.15,14
107/05/21,206000,303220,1.46,1.49,1.37,1.37,-0.03,3
107/05/22,130000,187500,1.47,1.47,1.35,1.35,-0.02,2
107/05/23,15000,20500,1.36,1.37,1.36,1.37,0.02,2
107/05/24,199000,290540,1.46,1.46,1.46,1.46,0.09,1
107/05/25,209000,325190,1.56,1.56,1.43,1.43,-0.03,3
107/05/28,20000,27000,1.35,1.35,1.35,1.35,-0.08,1
107/05/29,0,0,--,--,--,--,0.00,0
107/05/30,10000,11700,1.17,1.17,1.17,1.17,0.00,1
107/05/31,0,0,--,--,--,--,0.00,0
107/06/01,0,0,--,--,--,--,0.00,0
107/06/04,107000,143380,1.34,1.34,1.34,1.34,0.00,2
107/06/05,235000,334240,1.47,1.47,1.39,1.39,0.05,4
107/06/06,206000,271860,1.31,1.33,1.31,1.33,-0.06,3
107/06/07,106000,140980,1.33,1.33,1.33,1.33,0.00,1
107/06/08,391000,512660,1.30,1.32,1.25,1.25,-0.08,3
107/06/11,774000,981510,1.26,1.29,1.26,1.29,0.04,4
107/06/12,933000,1167780,1.25,1.26,1.14,1.15,-0.14,10
107/06/13,615000,638350,1.09,1.09,0.96,0.96,-0.19,5
107/06/14,132000,116260,0.87,0.92,0.87,0.92,-0.04,5
107/06/15,9000,8190,0.91,0.91,0.91,0.91,-0.01,1
107/06/19,38000,29800,0.80,0.80,0.77,0.77,-0.14,2
107/06/20,0,0,--,--,--,--,0.00,0
107/06/21,311000,255090,0.84,0.84,0.82,0.82,0.00,4
107/06/22,818000,647930,0.77,0.84,0.76,0.84,0.02,6
107/06/25,532000,381560,0.84,0.84,0.67,0.67,-0.17,5
107/06/26,110000,48400,0.44,0.44,0.44,0.44,-0.23,2
107/06/27,11000,6640,0.64,0.64,0.60,0.60,0.16,2
107/06/28,40000,21200,0.52,0.56,0.52,0.56,-0.04,2
107/06/29,11000,5950,0.55,0.55,0.54,0.54,-0.02,2
107/07/02,25000,13000,0.54,0.54,0.49,0.49,-0.05,2
107/07/03,116000,58290,0.50,0.53,0.50,0.52,0.03,8
107/07/04,20000,9400,0.49,0.49,0.45,0.45,-0.07,2
107/07/05,8000,3370,0.43,0.43,0.36,0.36,-0.09,4
107/07/06,53000,20920,0.41,0.41,0.39,0.39,0.03,5
107/07/09,139000,63800,0.44,0.46,0.44,0.46,0.07,6
107/07/10,15000,7450,0.46,0.51,0.46,0.51,0.05,3
107/07/11,12000,5640,0.47,0.47,0.47,0.47,-0.04,1
107/07/12,0,0,--,--,--,--,0.00,0
107/07/13,2000,1280,0.64,0.64,0.64,0.64,0.00,1
107/07/16,9000,5420,0.68,0.68,0.58,0.58,-0.06,2
107/07/17,0,0,--,--,--,--,0.00,0
107/07/18,162000,78740,0.49,0.49,0.47,0.47,0.00,2
107/07/19,210000,79800,0.38,0.40,0.36,0.36,-0.11,5
