102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,10000,13500,1.35,1.35,1.35,1.35,0.00,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,88000,156640,1.78,1.78,1.78,1.78,+0.14,2
102/10/22,98000,166400,1.70,1.70,1.68,1.68,-0.10,2
102/10/23,50000,92600,1.72,1.96,1.72,1.96,+0.28,4
102/10/24,70000,135400,1.96,1.96,1.88,1.88,-0.08,6
102/10/25,20000,34450,1.78,1.78,1.65,1.68,-0.20,3
102/10/28,594000,926640,1.52,1.61,1.52,1.61,-0.07,6
102/10/29,808000,1257290,1.62,1.67,1.52,1.67,+0.06,10
102/10/30,304000,482450,1.70,1.70,1.29,1.29,-0.38,8
102/10/31,0,0,---,---,---,---,---,0
102/11/01,10000,12500,1.25,1.25,1.25,1.25,0.00,1
102/11/04,20000,20700,1.05,1.05,1.02,1.02,-0.23,2
102/11/05,0,0,---,---,---,---,---,0
102/11/06,90000,81500,0.87,0.93,0.87,0.91,-0.15,4
102/11/07,99000,82170,0.83,0.83,0.83,0.83,-0.08,1
102/11/08,198000,185130,0.95,0.95,0.92,0.92,+0.09,2
102/11/11,693000,409860,0.69,0.69,0.55,0.55,-0.37,7
102/11/12,1407000,962900,0.60,0.76,0.60,0.71,+0.16,23
102/11/13,317000,195750,0.64,0.64,0.60,0.61,-0.10,6
102/11/14,495000,287100,0.58,0.58,0.58,0.58,-0.03,5
102/11/15,15000,9600,0.64,0.64,0.64,0.64,+0.06,1
102/11/18,563000,393510,0.71,0.81,0.69,0.73,+0.09,9
102/11/19,95000,79290,0.75,0.85,0.75,0.85,+0.12,5
102/11/20,90000,78500,0.89,0.89,0.85,0.85,0.00,2
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,5000,3450,0.69,0.69,0.69,0.69,-0.03,1
102/11/26,325000,303880,0.88,0.95,0.88,0.89,+0.20,7
102/11/27,208000,193140,0.93,0.93,0.90,0.90,+0.01,3
102/11/28,129000,128490,0.95,1.01,0.95,1.01,+0.11,2
102/11/29,40000,33400,0.84,0.84,0.82,0.82,-0.19,2
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,10000,6100,0.61,0.61,0.61,0.61,-0.16,1
102/12/12,10000,4600,0.46,0.46,0.46,0.46,-0.15,1
102/12/13,10000,4800,0.48,0.48,0.48,0.48,+0.02,1
102/12/16,297000,160380,0.54,0.54,0.54,0.54,+0.06,4
102/12/17,179000,113950,0.62,0.65,0.62,0.65,+0.11,2
102/12/18,524000,463580,0.86,0.91,0.85,0.89,+0.24,13
102/12/19,146000,140500,0.98,1.00,0.88,0.89,0.00,13
102/12/20,153000,139110,0.89,0.95,0.82,0.82,-0.07,6
102/12/23,175000,170470,0.89,1.11,0.89,1.11,+0.29,8
102/12/24,341000,405100,1.20,1.24,1.14,1.14,+0.03,9
102/12/25,486000,615800,1.18,1.32,1.18,1.28,+0.14,12
102/12/26,549000,641270,1.21,1.21,1.11,1.13,-0.15,11
102/12/27,30000,33860,1.10,1.18,1.10,1.12,-0.01,4
102/12/30,36000,37900,1.10,1.10,0.95,0.95,-0.17,6
102/12/31,32000,26800,0.85,0.85,0.81,0.81,-0.14,4
103/01/02,77000,73920,0.96,0.96,0.96,0.96,+0.15,1
103/01/03,77000,70070,0.91,0.91,0.91,0.91,-0.05,1
103/01/06,5000,4800,0.96,0.96,0.96,0.96,+0.05,1
