102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,60000,47400,0.79,0.79,0.79,0.79,+0.13,1
102/12/27,60000,45600,0.76,0.76,0.76,0.76,-0.03,1
102/12/30,8000,5920,0.74,0.74,0.74,0.74,-0.02,1
102/12/31,0,0,---,---,---,---,---,0
103/01/02,18000,13860,0.77,0.77,0.77,0.77,+0.02,2
103/01/03,0,0,---,---,---,---,---,0
103/01/06,10000,6400,0.64,0.64,0.64,0.64,-0.12,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,755000,552570,0.72,0.75,0.72,0.75,+0.11,14
103/01/09,884000,712520,0.81,0.87,0.78,0.78,+0.03,21
103/01/10,318000,273810,0.83,0.88,0.83,0.85,+0.07,7
103/01/13,279000,243310,0.87,0.93,0.82,0.84,-0.01,7
103/01/14,52000,40140,0.77,0.78,0.77,0.78,-0.06,2
103/01/15,0,0,---,---,---,---,---,0
103/01/16,10000,8200,0.82,0.82,0.82,0.82,+0.04,1
103/01/17,155000,134250,0.87,0.87,0.85,0.85,+0.03,4
103/01/20,349000,294180,0.82,0.86,0.82,0.86,+0.01,6
103/01/21,200000,162000,0.81,0.81,0.81,0.81,-0.05,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,50000,37500,0.75,0.75,0.75,0.75,-0.03,1
103/01/24,2000,1480,0.74,0.74,0.74,0.74,-0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,100000,60000,0.60,0.60,0.60,0.60,-0.03,1
103/02/06,0,0,---,---,---,---,---,0
103/02/07,100000,60000,0.60,0.60,0.60,0.60,-0.05,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,20000,12320,0.62,0.62,0.61,0.61,0.00,2
103/02/12,1171000,809900,0.64,0.72,0.64,0.69,+0.08,29
103/02/13,930000,603700,0.68,0.68,0.62,0.62,-0.07,34
103/02/14,52000,33390,0.64,0.65,0.63,0.63,+0.01,4
103/02/17,174000,98190,0.57,0.59,0.55,0.58,-0.05,5
103/02/18,0,0,---,---,---,---,---,0
103/02/19,96000,55820,0.59,0.59,0.57,0.57,-0.01,6
103/02/20,105000,56050,0.55,0.55,0.53,0.53,-0.04,5
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,81000,47180,0.59,0.60,0.58,0.58,+0.03,4
103/02/27,5000,2900,0.58,0.58,0.58,0.58,0.00,1
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,20000,10400,0.52,0.52,0.52,0.52,-0.02,1
103/03/07,379000,224790,0.58,0.60,0.58,0.58,+0.06,9
103/03/10,339000,187580,0.55,0.56,0.55,0.56,-0.02,3
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,35000,18400,0.50,0.53,0.50,0.53,+0.05,2
103/03/14,30000,14400,0.48,0.48,0.48,0.48,-0.05,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,285000,172300,0.54,0.62,0.53,0.58,+0.10,14
103/03/21,290000,184100,0.65,0.65,0.61,0.61,+0.03,16
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
