98/12/18,0,0,--,--,--,--,,0
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,2000,2000,1.00,1.00,1.00,1.00,-0.23,1
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,0,0,--,--,--,--,,0
99/01/06,0,0,--,--,--,--,,0
99/01/07,0,0,--,--,--,--,,0
99/01/08,0,0,--,--,--,--,,0
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,26000,15340,0.59,0.59,0.59,0.59,-0.41,1
99/01/15,30000,15740,0.56,0.56,0.52,0.55,-0.04,3
99/01/18,2000,1140,0.57,0.57,0.57,0.57,0.02,1
99/01/19,0,0,--,--,--,--,,0
99/01/20,0,0,--,--,--,--,,0
99/01/21,0,0,--,--,--,--,,0
99/01/22,0,0,--,--,--,--,,0
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,0,0,--,--,--,--,,0
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,0,0,--,--,--,--,,0
99/02/09,0,0,--,--,--,--,,0
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,288000,440720,1.53,1.61,1.53,1.61,1.04,4
99/03/01,533000,798710,1.52,1.59,1.31,1.34,-0.27,12
99/03/02,1195000,1542640,1.30,1.32,1.26,1.27,-0.07,19
99/03/03,1208000,1336750,1.19,1.19,1.07,1.09,-0.18,15
99/03/04,340000,370800,1.06,1.20,1.06,1.20,0.11,8
99/03/05,307000,327750,1.10,1.11,1.05,1.07,-0.13,6
99/03/08,197000,200940,1.02,1.02,1.02,1.02,-0.05,2
99/03/09,23000,23080,1.01,1.01,1.00,1.00,-0.02,2
99/03/10,24000,23120,0.95,0.98,0.95,0.96,-0.04,3
99/03/11,221000,231810,1.05,1.05,1.02,1.05,0.09,4
99/03/12,213000,221120,1.01,1.04,1.01,1.02,-0.03,4
99/03/15,45000,51730,1.12,1.17,1.12,1.12,0.10,6
99/03/16,338000,366540,1.12,1.15,1.04,1.04,-0.08,6
99/03/17,432000,384600,0.96,0.96,0.86,0.86,-0.18,6
99/03/18,427000,308430,0.73,0.73,0.72,0.72,-0.14,5
99/03/19,102000,76530,0.75,0.76,0.75,0.76,0.04,2
99/03/22,6000,5160,0.86,0.86,0.86,0.86,0.10,1
99/03/23,9000,7920,0.86,0.89,0.86,0.89,0.03,2
99/03/24,0,0,--,--,--,--,,0
99/03/25,6000,5430,0.90,0.93,0.90,0.93,0.04,2
99/03/26,6000,5400,0.95,0.95,0.89,0.89,-0.04,2
99/03/29,0,0,--,--,--,--,,0
99/03/30,1000,810,0.81,0.81,0.81,0.81,-0.08,1
99/03/31,72000,66010,0.83,0.94,0.83,0.91,0.10,5
99/04/01,70000,57600,0.84,0.84,0.81,0.81,-0.10,2
99/04/02,2000,1620,0.81,0.81,0.81,0.81,,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,30000,19800,0.66,0.66,0.66,0.66,-0.15,1
99/04/09,21000,12010,0.61,0.61,0.57,0.57,-0.09,2
99/04/12,3000,1500,0.50,0.50,0.50,0.50,-0.07,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,133000,106290,0.74,0.85,0.74,0.85,0.35,6
99/04/20,75000,53250,0.71,0.71,0.71,0.71,-0.14,2
99/04/21,5000,3250,0.65,0.65,0.65,0.65,-0.06,1
99/04/22,68000,50680,0.74,0.76,0.74,0.76,0.11,4
99/04/23,0,0,--,--,--,--,,0
99/04/26,10000,6700,0.67,0.67,0.67,0.67,-0.09,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,65000,44400,0.69,0.69,0.66,0.66,-0.01,2
99/04/29,15000,10050,0.67,0.67,0.67,0.67,0.01,1
