105/07/13,0,0,---,---,---,---,---,0
105/07/14,639000,712720,1.07,1.25,1.07,1.25,+0.25,21
105/07/15,1426000,1812490,1.28,1.40,1.12,1.12,-0.13,64
105/07/18,551000,649780,1.18,1.22,1.14,1.15,+0.03,33
105/07/19,599000,731520,1.15,1.28,1.15,1.20,+0.05,34
105/07/20,583000,670190,1.17,1.17,1.10,1.16,-0.04,30
105/07/21,360000,438720,1.20,1.26,1.15,1.17,+0.01,33
105/07/22,140000,161730,1.18,1.18,1.14,1.17,0.00,16
105/07/25,864000,1124520,1.30,1.36,1.25,1.27,+0.10,73
105/07/26,448000,552180,1.26,1.26,1.20,1.24,-0.03,31
105/07/27,482000,571360,1.26,1.29,1.10,1.10,-0.14,46
105/07/28,300000,323740,1.14,1.14,1.06,1.09,-0.01,21
105/07/29,235000,266300,1.13,1.17,1.11,1.15,+0.06,19
105/08/01,334000,400920,1.18,1.24,1.18,1.22,+0.07,23
105/08/02,691000,921980,1.34,1.37,1.29,1.31,+0.09,46
105/08/03,962000,1212560,1.25,1.29,1.21,1.28,-0.03,37
105/08/04,456000,625900,1.34,1.44,1.30,1.30,+0.02,37
105/08/05,213000,271400,1.27,1.32,1.26,1.31,+0.01,21
105/08/08,286000,372370,1.35,1.35,1.25,1.26,-0.05,22
105/08/09,806000,867590,1.23,1.23,1.01,1.05,-0.21,28
105/08/10,507000,503580,1.00,1.02,0.95,1.00,-0.05,19
105/08/11,1078000,1275610,1.18,1.23,1.14,1.18,+0.18,28
105/08/12,318000,362180,1.17,1.17,1.10,1.11,-0.07,18
105/08/15,439000,458350,1.03,1.08,1.00,1.08,-0.03,10
105/08/16,312000,321740,1.09,1.09,1.01,1.01,-0.07,6
105/08/17,220000,222200,1.01,1.01,1.01,1.01,0.00,2
105/08/18,148000,156430,1.05,1.08,1.03,1.03,+0.02,10
105/08/19,332000,342290,1.00,1.07,1.00,1.02,-0.01,9
105/08/22,268000,256410,0.97,0.97,0.91,0.92,-0.10,8
105/08/23,533000,513290,0.93,0.97,0.93,0.96,+0.04,7
105/08/24,592000,562920,0.95,1.00,0.92,1.00,+0.04,8
105/08/25,197000,192810,0.97,0.99,0.97,0.99,-0.01,3
105/08/26,77000,70840,0.92,0.92,0.92,0.92,-0.07,3
105/08/29,313000,274140,0.93,0.93,0.82,0.86,-0.06,10
105/08/30,938000,937800,0.92,1.12,0.92,1.10,+0.24,39
105/08/31,624000,667640,1.11,1.11,1.03,1.03,-0.07,27
105/09/01,202000,214570,1.01,1.10,1.00,1.03,0.00,14
105/09/02,37000,36000,0.96,1.00,0.96,0.98,-0.05,4
105/09/05,924000,981020,1.00,1.10,1.00,1.08,+0.10,19
105/09/06,919000,990470,1.11,1.11,1.05,1.06,-0.02,32
105/09/07,685000,760910,1.06,1.13,1.06,1.10,+0.04,20
105/09/08,1477000,1694420,1.09,1.21,1.09,1.19,+0.09,31
105/09/09,1049000,1199270,1.15,1.18,1.10,1.15,-0.04,27
105/09/10,762000,816640,1.10,1.10,1.04,1.08,-0.07,17
105/09/12,884000,812070,0.93,0.98,0.87,0.87,-0.21,21
105/09/13,559000,407240,0.79,0.79,0.66,0.78,-0.09,19
105/09/14,410000,293450,0.76,0.76,0.71,0.74,-0.04,6
105/09/19,115000,87250,0.75,0.77,0.75,0.77,+0.03,2
105/09/20,65000,50700,0.78,0.78,0.78,0.78,+0.01,2
105/09/21,70000,55250,0.79,0.79,0.78,0.79,+0.01,4
105/09/22,0,0,---,---,---,---,---,0
105/09/23,185000,136700,0.75,0.75,0.71,0.72,-0.02,7
105/09/26,105000,72450,0.69,0.69,0.69,0.69,-0.03,1
105/09/29,83000,54110,0.66,0.67,0.65,0.67,-0.02,3
105/09/30,37000,25090,0.66,0.68,0.66,0.68,+0.01,3
105/10/03,169000,123590,0.72,0.74,0.71,0.73,+0.05,6
105/10/04,197000,142060,0.73,0.73,0.69,0.69,-0.04,5
105/10/05,5000,3490,0.70,0.71,0.69,0.69,0.00,3
105/10/06,75000,46600,0.62,0.63,0.62,0.62,-0.07,3
105/10/07,101000,53490,0.55,0.55,0.49,0.52,-0.10,9
105/10/11,190000,87000,0.48,0.48,0.43,0.43,-0.09,5
105/10/12,31000,14350,0.48,0.48,0.46,0.46,+0.03,4
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,7000,1120,0.16,0.16,0.16,0.16,-0.10,1
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,43000,5360,0.12,0.13,0.12,0.13,-0.02,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
