99/11/09,4000,2680,0.67,0.67,0.67,0.67,0.10,1
99/11/10,372000,257820,0.70,0.70,0.67,0.69,0.02,9
99/11/11,246000,148220,0.62,0.64,0.59,0.64,-0.05,5
99/11/12,110000,75940,0.69,0.70,0.69,0.70,0.06,3
99/11/15,156000,116470,0.72,0.77,0.72,0.77,0.07,5
99/11/16,328000,246010,0.75,0.76,0.75,0.75,-0.02,5
99/11/17,0,0,--,--,--,--,,0
99/11/18,72000,54380,0.79,0.79,0.74,0.74,-0.01,3
99/11/19,79000,57730,0.74,0.74,0.70,0.72,-0.02,4
99/11/22,77000,55470,0.72,0.75,0.72,0.75,0.03,2
99/11/23,47000,37710,0.79,0.82,0.78,0.81,0.06,4
99/11/24,269000,212910,0.81,0.81,0.79,0.79,-0.02,2
99/11/25,47000,36190,0.77,0.77,0.77,0.77,-0.02,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,67000,48240,0.72,0.72,0.72,0.72,-0.05,2
99/11/30,50000,35100,0.72,0.72,0.67,0.68,-0.04,3
99/12/01,30000,19300,0.66,0.66,0.63,0.63,-0.05,3
99/12/02,10000,6400,0.64,0.64,0.64,0.64,0.01,1
99/12/03,60000,36300,0.61,0.62,0.60,0.62,-0.02,3
99/12/06,0,0,--,--,--,--,,0
99/12/07,40000,26500,0.64,0.67,0.64,0.67,0.05,3
99/12/08,109000,72430,0.67,0.67,0.65,0.65,-0.02,4
99/12/09,0,0,--,--,--,--,,0
99/12/10,127000,81670,0.65,0.66,0.64,0.66,0.01,5
99/12/13,0,0,--,--,--,--,,0
99/12/14,186000,109740,0.59,0.59,0.59,0.59,-0.07,2
99/12/15,703000,430790,0.61,0.62,0.61,0.61,0.02,9
99/12/16,906000,542680,0.60,0.63,0.59,0.63,0.02,15
99/12/17,267000,162410,0.60,0.62,0.60,0.61,-0.02,8
99/12/20,406000,256350,0.62,0.65,0.62,0.63,0.02,13
99/12/21,148000,89300,0.60,0.61,0.60,0.60,-0.03,5
99/12/22,176000,109890,0.62,0.63,0.62,0.63,0.03,2
99/12/23,30000,19250,0.65,0.65,0.64,0.64,0.01,2
99/12/24,37000,24940,0.64,0.70,0.64,0.70,0.06,6
99/12/27,313000,232650,0.74,0.79,0.72,0.79,0.09,7
99/12/28,6000,4490,0.74,0.75,0.74,0.75,-0.04,2
99/12/29,99000,78210,0.79,0.79,0.79,0.79,0.04,1
99/12/30,15000,11400,0.75,0.77,0.75,0.77,-0.02,3
