103/12/05,150000,163000,1.10,1.10,1.08,1.08,-0.19,2
103/12/08,150000,155500,1.03,1.04,1.03,1.04,-0.04,2
103/12/09,0,0,--,--,--,--,,0
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,65000,62850,0.96,1.05,0.96,1.05,X,2
103/12/16,125000,125150,1.03,1.03,0.97,0.97,-0.08,3
103/12/17,60000,54000,0.90,0.90,0.90,0.90,-0.07,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,0,0,--,--,--,--,,0
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,0,0,--,--,--,--,,0
103/12/27,413000,398410,0.96,1.00,0.96,1.00,X,5
103/12/29,594000,575090,0.95,1.00,0.93,0.99,-0.01,13
103/12/30,1339000,1882980,1.17,1.59,1.16,1.42,0.43,17
103/12/31,298000,338360,1.18,1.20,1.11,1.11,-0.31,4
104/01/05,150000,166500,1.11,1.11,1.11,1.11,,2
104/01/06,220000,238200,1.07,1.11,1.07,1.11,,3
104/01/07,500000,509300,1.02,1.02,1.01,1.02,-0.09,4
104/01/08,414000,505080,1.07,1.29,1.07,1.29,0.27,7
104/01/09,404000,529230,1.31,1.42,1.26,1.42,0.13,7
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,535000,706960,1.27,1.34,1.27,1.34,X,3
104/01/15,588000,803140,1.36,1.44,1.33,1.33,-0.01,6
104/01/16,306000,425430,1.48,1.48,1.33,1.39,0.06,3
104/01/19,16000,24100,1.50,1.51,1.50,1.50,0.11,3
104/01/20,6000,8550,1.41,1.44,1.41,1.44,-0.06,2
104/01/21,51000,65510,1.41,1.42,1.26,1.26,-0.18,3
104/01/22,331000,500400,1.35,1.65,1.35,1.54,0.28,13
104/01/23,197000,378500,1.93,2.09,1.79,1.79,0.25,12
104/01/26,50000,92600,1.86,1.86,1.82,1.82,0.03,2
104/01/27,583000,807160,1.58,1.59,1.35,1.44,-0.38,17
104/01/28,1136000,1434030,1.25,1.32,1.18,1.31,-0.13,31
104/01/29,767000,746090,1.05,1.05,0.84,1.02,-0.29,34
104/01/30,447000,434080,0.97,1.02,0.95,0.96,-0.06,18
104/02/02,503000,356910,0.75,0.80,0.64,0.80,-0.16,25
104/02/03,372000,287050,0.78,0.86,0.75,0.86,0.06,18
104/02/04,324000,310790,1.00,1.01,0.91,0.98,0.12,19
104/02/05,385000,341520,0.98,0.98,0.80,0.91,-0.07,21
104/02/06,495000,339870,0.91,0.91,0.60,0.64,-0.27,27
104/02/09,204000,128910,0.58,0.70,0.58,0.70,0.06,9
104/02/10,97000,61580,0.66,0.66,0.61,0.64,-0.06,9
104/02/11,518000,393270,0.70,0.78,0.70,0.78,0.14,19
104/02/12,329000,250440,0.79,0.80,0.73,0.80,0.02,11
104/02/13,290000,231700,0.80,0.80,0.78,0.80,,7
104/02/24,215000,146250,0.70,0.71,0.64,0.64,-0.16,5
104/02/25,250000,146750,0.61,0.64,0.58,0.59,-0.05,7
104/02/26,0,0,--,--,--,--,,0
104/03/02,5000,3200,0.64,0.64,0.64,0.64,X,1
104/03/03,40000,23000,0.57,0.58,0.57,0.58,-0.06,2
