102/05/20,0,0,--,--,--,--,,0
102/05/21,6000,9180,1.53,1.53,1.53,1.53,X,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,1000,1110,1.11,1.11,1.11,1.11,X,1
102/06/05,1000,1060,1.06,1.06,1.06,1.06,-0.05,1
102/06/06,0,0,--,--,--,--,,0
102/06/07,594000,487080,0.84,0.84,0.80,0.80,X,6
102/06/10,694000,587910,0.87,0.87,0.82,0.83,0.03,9
102/06/11,80000,73600,0.92,0.92,0.92,0.92,0.09,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,396000,281160,0.69,0.73,0.69,0.73,X,4
102/06/17,396000,316800,0.80,0.80,0.80,0.80,0.07,5
102/06/18,0,0,--,--,--,--,,0
102/06/19,248000,200880,0.81,0.81,0.81,0.81,X,3
102/06/20,248000,181040,0.73,0.73,0.73,0.73,-0.08,3
102/06/21,80000,75400,0.80,1.01,0.80,0.98,0.25,4
102/06/24,1000,910,0.91,0.91,0.91,0.91,-0.07,1
102/06/25,540000,354390,0.74,0.74,0.61,0.68,-0.23,8
102/06/26,479000,307380,0.68,0.68,0.63,0.63,-0.05,6
102/06/27,643000,455180,0.71,0.72,0.70,0.72,0.09,8
102/06/28,643000,436940,0.71,0.71,0.66,0.66,-0.06,11
102/07/01,133000,104090,0.78,0.79,0.78,0.79,0.13,4
102/07/02,97000,72750,0.75,0.75,0.75,0.75,-0.04,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,1000,580,0.58,0.58,0.58,0.58,X,1
102/07/08,35000,18200,0.52,0.52,0.52,0.52,-0.06,1
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,4000,3640,0.91,0.91,0.91,0.91,X,1
102/07/12,0,0,--,--,--,--,,0
102/07/15,444000,461330,0.98,1.10,0.98,1.08,X,11
102/07/16,580000,656220,1.09,1.17,1.09,1.12,0.04,14
102/07/17,146000,156860,1.07,1.08,1.07,1.08,-0.04,2
102/07/18,0,0,--,--,--,--,,0
102/07/19,4000,4220,1.06,1.06,1.05,1.05,X,2
102/07/22,4000,3290,0.84,0.84,0.80,0.80,-0.25,4
102/07/23,200000,176000,0.88,0.88,0.88,0.88,0.08,4
102/07/24,269000,246150,0.90,0.93,0.90,0.93,0.05,10
102/07/25,27000,25790,0.97,0.97,0.93,0.93,,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,60000,47400,0.79,0.79,0.79,0.79,X,1
102/07/31,5000,3550,0.71,0.71,0.71,0.71,-0.08,1
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,412000,300960,0.72,0.80,0.72,0.80,X,7
102/08/09,414000,339230,0.88,0.88,0.76,0.77,-0.03,13
102/08/12,389000,342480,0.82,0.91,0.82,0.88,0.11,6
102/08/13,387000,332430,0.87,0.87,0.84,0.85,-0.03,5
102/08/14,1143000,1204970,0.93,1.16,0.93,1.14,0.29,24
102/08/15,1005000,1032240,1.02,1.12,1.00,1.06,-0.08,18
102/08/16,65000,75850,1.19,1.19,1.14,1.14,0.08,4
102/08/19,250000,279780,1.10,1.14,1.07,1.11,-0.03,6
102/08/20,274000,316680,1.32,1.32,1.02,1.02,-0.09,3
102/08/22,100000,99000,0.99,0.99,0.99,0.99,-0.03,1
102/08/23,5000,5100,1.02,1.02,1.02,1.02,0.03,1
102/08/26,5000,5100,1.02,1.02,1.02,1.02,,1
102/08/27,10000,9500,0.95,0.95,0.95,0.95,-0.07,1
102/08/28,10000,8900,0.89,0.89,0.89,0.89,-0.06,1
102/08/29,708000,840100,1.16,1.22,1.14,1.14,0.25,12
102/08/30,388000,387450,1.04,1.04,0.96,0.96,-0.18,8
102/09/02,420000,438500,1.07,1.07,1.00,1.00,0.04,10
102/09/03,0,0,--,--,--,--,,0
102/09/04,65000,61300,0.98,0.98,0.93,0.93,X,3
102/09/05,100000,93000,0.93,0.93,0.93,0.93,,2
102/09/06,249000,271410,1.09,1.09,1.09,1.09,0.16,6
102/09/09,649000,683920,1.04,1.11,1.01,1.03,-0.06,11
102/09/10,1419000,1568450,1.05,1.17,1.02,1.14,0.11,27
102/09/11,559000,598250,1.10,1.10,0.97,1.05,-0.09,10
102/09/12,1122000,1332220,1.11,1.30,1.11,1.30,0.25,14
102/09/13,470000,616160,1.39,1.39,1.21,1.21,-0.09,10
102/09/14,20000,24800,1.23,1.25,1.23,1.25,0.04,2
