99/06/24,0,0,--,--,--,--,,0
99/06/25,5000,2600,0.52,0.52,0.52,0.52,-0.10,1
99/06/28,40000,25850,0.61,0.66,0.61,0.66,0.14,3
99/06/29,145000,77650,0.57,0.57,0.52,0.52,-0.14,4
99/06/30,90000,45900,0.51,0.51,0.51,0.51,-0.01,1
99/07/01,30000,15500,0.50,0.55,0.50,0.55,0.04,2
99/07/02,38000,22890,0.60,0.63,0.59,0.59,0.04,5
99/07/05,10000,5500,0.55,0.55,0.55,0.55,-0.04,1
99/07/06,68000,37530,0.55,0.57,0.55,0.55,,5
99/07/07,201000,119930,0.57,0.65,0.56,0.56,0.01,15
99/07/08,248000,136910,0.56,0.57,0.54,0.54,-0.02,5
99/07/09,203000,109570,0.54,0.54,0.53,0.53,-0.01,3
99/07/12,25000,12450,0.50,0.50,0.49,0.49,-0.04,2
99/07/13,20000,9600,0.48,0.48,0.48,0.48,-0.01,1
99/07/14,3000,1470,0.49,0.49,0.49,0.49,0.01,1
99/07/15,0,0,--,--,--,--,,0
99/07/16,20000,9000,0.45,0.45,0.45,0.45,-0.04,1
99/07/19,30000,13400,0.42,0.46,0.42,0.46,0.01,2
99/07/20,120000,51200,0.44,0.44,0.42,0.43,-0.03,4
99/07/21,115000,46250,0.41,0.41,0.39,0.39,-0.04,4
99/07/22,73000,31690,0.43,0.44,0.43,0.43,0.04,4
99/07/23,165000,79400,0.46,0.50,0.46,0.49,0.06,7
99/07/26,55000,26400,0.48,0.48,0.48,0.48,-0.01,1
99/07/27,0,0,--,--,--,--,,0
99/07/28,0,0,--,--,--,--,,0
99/07/29,8000,4160,0.52,0.52,0.52,0.52,0.04,1
99/07/30,40000,20200,0.51,0.51,0.50,0.50,-0.02,2
99/08/02,584000,315310,0.54,0.54,0.53,0.54,0.04,9
99/08/03,763000,429650,0.56,0.57,0.53,0.53,-0.01,14
99/08/04,271000,145350,0.53,0.56,0.53,0.55,0.02,10
99/08/05,341000,197920,0.55,0.64,0.55,0.64,0.09,11
99/08/06,894000,569720,0.65,0.65,0.62,0.65,0.01,15
99/08/09,957000,693850,0.69,0.78,0.69,0.71,0.06,25
99/08/10,941000,674870,0.73,0.79,0.69,0.70,-0.01,23
99/08/11,442000,299280,0.65,0.70,0.62,0.65,-0.05,15
99/08/12,92000,60600,0.65,0.66,0.65,0.66,0.01,4
99/08/13,112000,75600,0.65,0.72,0.65,0.69,0.03,12
99/08/16,605000,464240,0.65,0.82,0.65,0.75,0.06,19
99/08/17,777000,663410,0.89,0.93,0.81,0.81,0.06,21
99/08/18,846000,767370,0.87,0.97,0.87,0.90,0.09,22
99/08/19,172000,142500,0.84,0.85,0.77,0.80,-0.10,5
99/08/20,212000,165020,0.80,0.83,0.77,0.77,-0.03,7
99/08/23,450000,422690,0.80,0.98,0.80,0.91,0.14,18
99/08/24,197000,165130,0.89,0.90,0.78,0.80,-0.11,15
99/08/25,168000,104680,0.69,0.69,0.54,0.54,-0.26,11
99/08/26,148000,79960,0.57,0.57,0.50,0.50,-0.04,7
99/08/27,2000,1080,0.54,0.54,0.54,0.54,0.04,1
99/08/30,92000,51580,0.54,0.57,0.54,0.54,,4
99/08/31,50000,22300,0.44,0.46,0.43,0.43,-0.11,3
99/09/01,5000,2600,0.52,0.52,0.52,0.52,0.09,1
99/09/02,227000,130410,0.60,0.60,0.57,0.58,0.06,5
99/09/03,24000,12320,0.53,0.53,0.51,0.51,-0.07,2
99/09/06,80000,44000,0.55,0.55,0.55,0.55,0.04,1
99/09/07,92000,42560,0.48,0.48,0.46,0.46,-0.09,2
99/09/08,175000,76990,0.47,0.47,0.40,0.40,-0.06,8
99/09/09,37000,14840,0.42,0.42,0.40,0.40,,2
99/09/10,0,0,--,--,--,--,,0
99/09/13,165000,68850,0.43,0.43,0.41,0.41,0.01,5
99/09/14,180000,79700,0.44,0.45,0.44,0.44,0.03,4
99/09/15,165000,71450,0.48,0.48,0.43,0.43,-0.01,4
99/09/16,41000,18710,0.47,0.47,0.42,0.42,-0.01,5
99/09/17,239000,114170,0.43,0.52,0.43,0.51,0.09,7
99/09/20,28000,16720,0.56,0.64,0.56,0.64,0.13,3
99/09/21,122000,77940,0.66,0.66,0.60,0.60,-0.04,3
99/09/23,123000,62620,0.56,0.56,0.50,0.52,-0.08,3
99/09/24,31000,15300,0.54,0.54,0.45,0.45,-0.07,2
99/09/27,121000,57940,0.50,0.50,0.45,0.45,,4
99/09/28,32000,13960,0.45,0.45,0.43,0.43,-0.02,4
99/09/29,0,0,--,--,--,--,,0
99/09/30,14000,6020,0.43,0.43,0.43,0.43,,1
99/10/01,30000,14800,0.50,0.50,0.48,0.48,0.05,2
99/10/04,3000,1630,0.51,0.56,0.51,0.56,0.08,2
99/10/05,195000,110200,0.57,0.62,0.55,0.56,,4
99/10/06,217000,153590,0.59,1.00,0.59,1.00,0.44,11
99/10/07,111000,97460,0.88,0.95,0.85,0.85,-0.15,7
99/10/08,75000,61900,0.80,0.87,0.80,0.81,-0.04,5
99/10/11,10000,6700,0.67,0.67,0.67,0.67,-0.14,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,31000,19870,0.60,0.67,0.60,0.67,,3
99/10/14,179000,118500,0.74,0.74,0.62,0.65,-0.02,7
99/10/15,145000,98180,0.65,0.72,0.65,0.69,0.04,4
99/10/18,283000,175440,0.69,0.69,0.57,0.57,-0.12,5
99/10/19,174000,106500,0.60,0.66,0.60,0.66,0.09,4
99/10/20,82000,47960,0.56,0.59,0.56,0.58,-0.08,4
99/10/21,99000,61380,0.62,0.62,0.62,0.62,0.04,1
99/10/22,354000,220080,0.57,0.66,0.57,0.65,0.03,10
99/10/25,80000,53900,0.67,0.68,0.67,0.68,0.03,3
99/10/26,86000,55560,0.66,0.66,0.62,0.65,-0.03,4
99/10/27,100000,70700,0.79,0.79,0.63,0.74,0.09,6
99/10/28,80000,52000,0.65,0.65,0.65,0.65,-0.09,2
99/10/29,98000,61200,0.65,0.65,0.60,0.60,-0.05,3
99/11/01,196000,126640,0.62,0.68,0.62,0.65,0.05,4
99/11/02,40000,26600,0.64,0.69,0.64,0.69,0.04,2
99/11/03,88000,56760,0.67,0.67,0.56,0.56,-0.13,2
99/11/04,143000,79280,0.56,0.56,0.54,0.56,,5
99/11/05,334000,218640,0.66,0.73,0.63,0.72,0.16,8
99/11/08,86000,71570,0.81,0.92,0.79,0.92,0.20,6
99/11/09,291000,262330,1.02,1.02,0.87,0.93,0.01,7
99/11/10,27000,24610,0.94,0.94,0.83,0.83,-0.10,2
99/11/11,20000,16800,0.84,0.84,0.84,0.84,0.01,1
99/11/12,6000,4620,0.77,0.77,0.77,0.77,-0.07,1
99/11/15,20000,10000,0.51,0.51,0.49,0.49,-0.28,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,2000,940,0.47,0.47,0.47,0.47,-0.02,1
99/11/22,30000,16800,0.56,0.56,0.56,0.56,0.09,2
99/11/23,32000,15940,0.50,0.50,0.47,0.47,-0.09,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,70000,34900,0.45,0.55,0.45,0.51,0.04,5
99/12/08,60000,27000,0.45,0.45,0.45,0.45,-0.06,1
99/12/09,90000,35600,0.40,0.40,0.39,0.39,-0.06,2
