98/03/13,0,0,--,--,--,--,,0
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,0,0,--,--,--,--,,0
98/03/19,0,0,--,--,--,--,,0
98/03/20,0,0,--,--,--,--,,0
98/03/23,0,0,--,--,--,--,,0
98/03/24,99000,243540,2.46,2.46,2.46,2.46,-0.09,1
98/03/25,0,0,--,--,--,--,,0
98/03/26,0,0,--,--,--,--,,0
98/03/27,260000,583890,2.23,2.39,2.22,2.30,-0.16,5
98/03/30,0,0,--,--,--,--,,0
98/03/31,1000,2570,2.57,2.57,2.57,2.57,0.27,1
98/04/01,11000,26470,2.27,2.42,2.27,2.42,-0.15,2
98/04/02,1000,2640,2.64,2.64,2.64,2.64,0.22,1
98/04/03,11000,27400,2.48,2.60,2.48,2.60,-0.04,2
98/04/06,9000,30800,2.80,3.50,2.80,3.50,0.90,4
98/04/07,175000,560340,3.47,3.50,3.16,3.19,-0.31,11
98/04/08,1000,3230,3.23,3.23,3.23,3.23,0.04,1
98/04/09,112000,326360,2.92,2.93,2.80,2.80,-0.43,6
98/04/10,133000,381050,2.73,2.95,2.73,2.90,0.10,11
98/04/13,119000,345590,2.88,3.10,2.85,2.96,0.06,12
98/04/14,136000,379560,2.84,2.84,2.67,2.79,-0.17,8
98/04/15,226000,639580,2.76,2.89,2.71,2.85,0.06,12
98/04/16,479000,1280220,2.68,2.77,2.56,2.62,-0.23,22
98/04/17,326000,787590,2.41,2.82,2.34,2.82,0.20,18
98/04/20,144000,395550,2.60,2.88,2.60,2.69,-0.13,20
98/04/21,301000,821550,2.75,2.80,2.55,2.55,-0.14,24
98/04/22,202000,521210,2.52,2.64,2.51,2.64,0.09,19
98/04/23,298000,804650,2.69,2.75,2.59,2.69,0.05,28
98/04/24,488000,1348780,2.76,2.93,2.55,2.84,0.15,30
98/04/27,260000,727890,2.74,2.89,2.74,2.89,0.05,29
98/04/28,443000,1228730,2.72,2.86,2.64,2.78,-0.11,32
98/04/29,301000,885440,2.70,3.09,2.70,2.99,0.21,32
98/04/30,431000,1074410,2.60,2.64,2.41,2.42,-0.57,35
98/05/04,590000,1295580,2.35,2.40,1.99,2.15,-0.27,46
98/05/05,400000,909720,2.17,2.34,2.13,2.34,0.19,31
98/05/06,162000,219390,2.20,2.20,1.00,1.69,-0.65,31
98/05/07,105000,124940,1.20,1.25,1.00,1.00,-0.69,13
98/05/08,502000,686600,1.37,1.50,1.19,1.29,0.29,31
98/05/11,742000,872550,1.17,1.27,1.11,1.23,-0.06,24
98/05/12,996000,1202190,1.30,1.41,1.12,1.15,-0.08,34
98/05/13,1071000,1157000,1.12,1.12,1.02,1.08,-0.07,31
98/05/14,620000,735950,1.23,1.23,1.11,1.21,0.13,26
98/05/15,460000,500840,1.12,1.12,1.06,1.11,-0.10,24
98/05/18,719000,753100,1.08,1.08,1.02,1.03,-0.08,18
98/05/19,426000,436370,0.97,1.06,0.95,1.05,0.02,16
98/05/20,256000,259570,1.02,1.11,0.96,1.01,-0.04,17
98/05/21,546000,462540,1.00,1.00,0.64,0.77,-0.24,23
98/05/22,520000,326860,0.65,0.68,0.56,0.58,-0.19,27
98/05/25,911000,539130,0.49,0.71,0.49,0.71,0.13,32
98/05/26,627000,491420,0.64,0.90,0.64,0.90,0.19,33
98/05/27,854000,623290,0.78,0.78,0.67,0.67,-0.23,22
98/06/01,378000,220020,0.54,0.66,0.53,0.66,-0.01,15
98/06/02,1061000,685080,0.60,0.77,0.60,0.76,0.10,31
98/06/03,964000,639070,0.72,0.75,0.58,0.65,-0.11,35
98/06/04,716000,386390,0.55,0.59,0.49,0.55,-0.10,29
98/06/05,172000,94660,0.55,0.59,0.49,0.55,,13
98/06/06,606000,289550,0.55,0.55,0.45,0.46,-0.09,35
98/06/08,1421000,437580,0.30,0.32,0.30,0.32,-0.14,43
98/06/09,1677000,666300,0.36,0.45,0.36,0.41,0.09,55
98/06/10,1230000,381860,0.41,0.41,0.27,0.30,-0.11,42
98/06/11,2712000,895700,0.32,0.39,0.27,0.27,-0.03,81
98/06/12,2027000,682110,0.28,0.36,0.28,0.35,0.08,54
98/06/15,1568000,693850,0.37,0.51,0.37,0.51,0.16,49
98/06/16,1708000,1052560,0.54,0.70,0.54,0.66,0.15,55
98/06/17,1267000,796840,0.66,0.71,0.56,0.70,0.04,33
98/06/18,1678000,1157410,0.68,0.75,0.64,0.65,-0.05,44
98/06/19,871000,527190,0.68,0.68,0.52,0.54,-0.11,33
98/06/22,1095000,559710,0.52,0.54,0.49,0.49,-0.05,26
98/06/23,741000,397230,0.53,0.57,0.52,0.57,0.08,20
98/06/24,943000,466700,0.52,0.52,0.47,0.50,-0.07,29
98/06/25,1096000,484120,0.50,0.50,0.41,0.46,-0.04,37
98/06/26,522000,217960,0.42,0.44,0.40,0.44,-0.02,15
98/06/29,561000,237780,0.38,0.46,0.38,0.42,-0.02,17
98/06/30,614000,240470,0.37,0.41,0.37,0.39,-0.03,16
98/07/01,838000,293160,0.40,0.40,0.34,0.34,-0.05,26
98/07/02,709000,188950,0.31,0.31,0.25,0.29,-0.05,28
98/07/03,365000,98600,0.29,0.29,0.26,0.27,-0.02,13
98/07/06,479000,92060,0.18,0.20,0.18,0.19,-0.08,13
98/07/07,835000,128590,0.18,0.18,0.13,0.14,-0.05,21
98/07/08,308000,42190,0.14,0.15,0.13,0.15,0.01,8
98/07/09,403000,44910,0.14,0.14,0.11,0.12,-0.03,14
98/07/10,200000,20000,0.10,0.10,0.10,0.10,-0.02,3
98/07/13,31000,3850,0.10,0.13,0.10,0.12,0.02,4
98/07/14,100000,10000,0.10,0.10,0.10,0.10,-0.02,3
98/07/15,80000,6500,0.10,0.11,0.07,0.07,-0.03,14
98/07/16,37000,2760,0.08,0.10,0.07,0.07,,7
98/07/17,10000,600,0.06,0.06,0.06,0.06,-0.01,1
98/07/20,25000,1250,0.05,0.05,0.05,0.05,-0.01,3
98/07/21,28000,1490,0.08,0.08,0.05,0.05,,3
98/07/22,122000,6300,0.07,0.07,0.05,0.05,,6
98/07/23,11000,440,0.04,0.04,0.04,0.04,-0.01,2
98/07/24,3000,120,0.04,0.04,0.04,0.04,,2
98/07/27,65000,1600,0.03,0.03,0.02,0.02,-0.02,6
98/07/28,116000,2340,0.02,0.04,0.02,0.02,,4
98/07/29,6000,180,0.03,0.03,0.03,0.03,0.01,1
98/07/30,56000,1740,0.04,0.04,0.03,0.03,,3
98/07/31,0,0,--,--,--,--,,0
98/08/03,20000,600,0.03,0.03,0.03,0.03,,1
98/08/04,5000,150,0.03,0.03,0.03,0.03,,1
98/08/05,5000,100,0.02,0.02,0.02,0.02,-0.01,1
98/08/06,2000,60,0.03,0.03,0.03,0.03,0.01,1
98/08/10,25000,250,0.01,0.01,0.01,0.01,-0.02,1
98/08/11,86000,860,0.01,0.01,0.01,0.01,,4
98/08/12,1000,10,0.01,0.01,0.01,0.01,,1
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,20000,200,0.01,0.01,0.01,0.01,,1
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,0,0,--,--,--,--,,0
98/09/08,0,0,--,--,--,--,,0
98/09/09,99000,990,0.01,0.01,0.01,0.01,,3
98/09/10,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,6000,8550,1.43,1.43,1.42,1.42,-0.06,2
101/08/10,9000,11550,1.31,1.31,1.26,1.26,-0.16,3
101/08/13,71000,84590,1.21,1.24,1.18,1.24,-0.02,5
101/08/14,89000,105620,1.12,1.28,1.12,1.27,0.03,8
101/08/15,118000,142480,1.18,1.27,1.18,1.24,-0.03,6
101/08/16,184000,228330,1.22,1.25,1.21,1.21,-0.03,7
101/08/17,87000,112920,1.24,1.30,1.24,1.30,0.09,4
101/08/20,18000,20740,1.13,1.17,1.13,1.17,-0.13,2
101/08/21,58000,64700,1.11,1.15,1.11,1.15,-0.02,2
101/08/22,50000,60000,1.20,1.20,1.20,1.20,0.05,1
101/08/23,0,0,--,--,--,--,,0
101/08/24,13000,17000,1.30,1.31,1.30,1.31,0.04,3
101/08/27,5000,6350,1.27,1.27,1.27,1.27,-0.04,1
101/08/28,5000,6300,1.26,1.26,1.26,1.26,-0.01,1
101/08/29,6000,6840,1.14,1.14,1.14,1.14,-0.12,1
101/08/30,6000,6900,1.15,1.15,1.15,1.15,0.01,1
101/08/31,0,0,--,--,--,--,,0
101/09/03,8000,8880,1.11,1.11,1.11,1.11,-0.12,1
101/09/04,16000,18080,1.15,1.15,1.11,1.11,,2
101/09/05,8000,9120,1.14,1.14,1.14,1.14,0.03,1
101/09/06,11000,11220,1.02,1.02,1.02,1.02,-0.12,1
101/09/07,33000,29590,0.98,0.98,0.85,0.85,-0.17,5
101/09/10,6000,4860,0.81,0.81,0.81,0.81,-0.04,1
101/09/11,3000,2400,0.80,0.80,0.80,0.80,-0.01,1
101/09/12,6000,4920,0.82,0.82,0.82,0.82,0.02,1
101/09/13,6000,4800,0.80,0.80,0.80,0.80,-0.02,1
101/09/14,10000,7500,0.75,0.75,0.75,0.75,-0.05,1
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,10000,6900,0.69,0.69,0.69,0.69,X,1
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,12000,12480,1.04,1.04,1.04,1.04,X,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,30000,29700,0.99,0.99,0.99,0.99,X,1
101/10/22,228000,218400,1.01,1.01,0.95,0.95,-0.04,3
101/10/23,198000,188100,0.95,0.95,0.95,0.95,,2
101/10/24,208000,203540,1.00,1.00,0.95,0.95,,3
101/10/25,109000,99880,0.92,0.92,0.88,0.88,-0.07,2
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,179000,142480,0.72,0.89,0.72,0.89,X,2
101/11/01,95000,81250,0.86,0.86,0.83,0.83,-0.06,2
101/11/02,15000,11550,0.77,0.77,0.77,0.77,-0.06,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,99000,59400,0.60,0.60,0.60,0.60,X,1
101/11/08,99000,62370,0.63,0.63,0.63,0.63,0.03,1
101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
