103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,467000,765530,1.63,1.81,1.63,1.81,-0.02,9
103/01/13,777000,1407430,1.87,1.87,1.72,1.77,-0.04,15
103/01/14,310000,553760,1.67,1.81,1.67,1.79,+0.02,6
103/01/15,59000,106460,1.79,1.84,1.78,1.84,+0.05,3
103/01/16,256000,542100,1.96,2.15,1.96,2.11,+0.27,7
103/01/17,236000,463590,2.01,2.01,1.80,1.80,-0.31,6
103/01/20,589000,1033140,1.75,1.85,1.75,1.85,+0.05,11
103/01/21,703000,1238310,1.78,1.80,1.70,1.72,-0.13,15
103/01/22,100000,179360,1.80,1.80,1.79,1.79,+0.07,2
103/01/23,6000,11700,1.95,1.95,1.95,1.95,+0.16,1
103/01/24,3000,4920,1.64,1.64,1.64,1.64,-0.31,1
103/01/27,8000,11680,1.46,1.46,1.46,1.46,-0.18,1
103/02/05,15000,19400,1.30,1.30,1.28,1.28,-0.18,3
103/02/06,29000,41850,1.47,1.47,1.44,1.44,+0.16,2
103/02/07,56000,81740,1.51,1.53,1.28,1.35,-0.09,8
103/02/10,56000,70820,1.32,1.32,1.22,1.23,-0.12,7
103/02/11,70000,89540,1.30,1.30,1.26,1.28,+0.05,7
103/02/12,245000,319060,1.28,1.32,1.25,1.32,+0.04,9
103/02/13,228000,317770,1.41,1.44,1.31,1.32,0.00,10
103/02/14,53000,66770,1.29,1.29,1.24,1.25,-0.07,4
103/02/17,61000,69760,1.15,1.16,1.13,1.13,-0.12,4
103/02/18,73000,77970,1.09,1.09,1.05,1.05,-0.08,2
103/02/19,165000,182190,1.05,1.12,1.05,1.12,+0.07,6
103/02/20,165000,171700,1.05,1.05,1.03,1.03,-0.09,6
103/02/21,162000,175920,1.07,1.10,1.07,1.10,+0.07,4
103/02/24,238000,263000,1.07,1.13,1.07,1.10,0.00,8
103/02/25,82000,90840,1.10,1.14,1.10,1.14,+0.04,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,69000,75400,1.10,1.10,1.09,1.10,+0.06,3
103/03/03,271000,300890,1.07,1.17,1.07,1.15,+0.05,8
103/03/04,752000,994480,1.21,1.42,1.21,1.35,+0.20,35
103/03/05,701000,940400,1.36,1.37,1.29,1.33,-0.02,20
103/03/06,306000,421010,1.39,1.39,1.33,1.36,+0.03,8
103/03/07,1352000,2068240,1.43,1.84,1.36,1.41,+0.05,38
103/03/10,1944000,3157810,1.51,1.79,1.46,1.61,+0.20,58
103/03/11,413000,604630,1.54,1.54,1.34,1.47,-0.14,22
103/03/12,120000,177460,1.46,1.52,1.46,1.47,0.00,5
103/03/13,651000,1029280,1.54,1.70,1.51,1.62,+0.15,15
