103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,99000,155430,1.57,1.57,1.57,1.57,X,1
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,752000,1041560,1.37,1.41,1.35,1.39,X,12
103/02/20,942000,1316460,1.38,1.44,1.35,1.36,-0.03,12
103/02/21,600000,814500,1.36,1.39,1.34,1.39,0.03,6
103/02/24,400000,516000,1.29,1.29,1.29,1.29,-0.10,4
103/02/25,151000,193790,1.28,1.29,1.28,1.29,,3
103/02/26,575000,764930,1.27,1.38,1.27,1.32,0.03,7
103/02/27,858000,1256240,1.38,1.65,1.37,1.50,0.18,18
103/03/03,423000,561760,1.34,1.36,1.31,1.34,-0.16,13
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,1000,1120,1.12,1.12,1.12,1.12,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,51000,49860,0.96,0.99,0.96,0.99,X,2
103/03/12,311000,316370,0.97,1.03,0.97,1.03,0.04,10
103/03/13,300000,302070,1.04,1.04,0.93,0.93,-0.10,5
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,518000,589340,1.04,1.17,1.04,1.15,X,13
103/03/19,438000,491330,1.17,1.17,1.06,1.09,-0.06,11
103/03/20,77000,73050,0.95,0.96,0.93,0.96,-0.13,3
103/03/21,20000,18200,0.92,0.92,0.90,0.90,-0.06,2
103/03/24,10000,8400,0.84,0.84,0.84,0.84,-0.06,1
103/03/25,575000,539200,0.93,0.99,0.92,0.99,0.15,8
103/03/26,920000,903760,0.95,1.05,0.95,1.02,0.03,16
103/03/27,1420000,1329240,0.98,0.98,0.90,0.90,-0.12,14
103/03/28,100000,84000,0.84,0.84,0.84,0.84,-0.06,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,61000,48640,0.74,0.81,0.74,0.81,X,2
103/04/02,61000,49410,0.81,0.81,0.81,0.81,,1
103/04/03,129000,111440,0.86,0.88,0.86,0.87,0.06,3
103/04/07,0,0,--,--,--,--,,0
103/04/08,403000,362870,0.82,0.91,0.82,0.91,X,10
103/04/09,681000,621420,0.92,0.92,0.90,0.90,-0.01,6
103/04/10,342000,322740,0.95,0.95,0.87,0.87,-0.03,3
103/04/11,20000,16000,0.80,0.80,0.80,0.80,-0.07,1
103/04/14,0,0,--,--,--,--,,0
103/04/15,34000,25500,0.75,0.75,0.75,0.75,X,1
103/04/16,38000,28490,0.75,0.75,0.74,0.74,-0.01,5
103/04/17,77000,66840,0.79,0.87,0.79,0.87,0.13,4
103/04/18,75000,66900,0.90,0.90,0.86,0.86,-0.01,2
103/04/21,25000,20300,0.82,0.82,0.80,0.80,-0.06,2
103/04/22,15000,12000,0.80,0.80,0.80,0.80,,1
103/04/23,8000,6560,0.82,0.82,0.82,0.82,0.02,1
103/04/24,28000,19320,0.69,0.69,0.69,0.69,-0.13,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,3000,2040,0.68,0.68,0.68,0.68,X,3
103/05/06,0,0,--,--,--,--,,0
103/05/07,40000,27900,0.69,0.72,0.69,0.72,X,2
103/05/08,10000,7300,0.73,0.73,0.73,0.73,0.01,1
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,30000,16800,0.56,0.56,0.56,0.56,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,1290000,1008330,0.74,0.81,0.74,0.79,X,33
103/05/20,1232000,1000420,0.84,0.84,0.72,0.75,-0.04,28
103/05/21,301000,214170,0.68,0.72,0.65,0.65,-0.10,10
103/05/22,75000,48000,0.64,0.64,0.64,0.64,-0.01,2
103/05/23,200000,136000,0.68,0.68,0.68,0.68,0.04,3
103/05/26,0,0,--,--,--,--,,0
103/05/27,259000,150020,0.58,0.58,0.57,0.57,X,3
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
