96/09/04,15282000,19086590,1.25,1.70,0.90,1.68,0.38,224
96/09/05,860000,1071020,1.67,1.67,1.10,1.17,-0.51,70
96/09/06,1273000,1543040,1.14,1.68,1.03,1.62,0.45,94
96/09/07,1243000,2319820,1.60,2.05,1.60,1.96,0.34,109
96/09/10,1273000,2294240,1.79,2.10,1.55,1.77,-0.19,127
96/09/11,1172000,1864990,1.70,1.70,1.48,1.62,-0.15,109
96/09/12,1117000,1720320,1.65,1.65,1.42,1.50,-0.12,92
96/09/13,974000,1417330,1.56,1.56,1.30,1.36,-0.14,85
96/09/14,1089000,1551840,1.35,1.60,1.34,1.49,0.13,67
96/09/17,831000,1346760,1.53,1.71,1.51,1.59,0.10,56
96/09/19,1083000,1964840,1.72,2.05,1.67,1.90,0.31,79
96/09/20,1372000,3009500,1.94,2.36,1.93,2.30,0.40,92
96/09/21,1277000,3381630,2.47,3.10,1.90,1.90,-0.40,98
96/09/26,375000,986600,2.34,3.20,2.34,2.75,0.85,60
96/09/27,204000,487940,2.75,2.75,2.00,2.50,-0.25,31
96/09/28,406000,1156240,2.50,3.39,2.50,3.00,0.50,46
96/09/29,151000,397060,2.35,3.10,2.35,2.66,-0.34,27
96/10/01,360000,1296520,2.98,4.25,2.98,3.92,1.26,50
96/10/02,338000,1823040,4.10,5.95,4.10,5.95,2.03,48
96/10/03,217000,1314510,6.80,7.90,4.38,5.20,-0.75,74
96/10/04,260000,1235250,5.20,5.45,4.20,5.45,0.25,36
96/10/05,110000,591150,5.45,6.00,4.78,5.70,0.25,29
96/10/08,289000,1713200,5.70,6.40,5.70,6.20,0.50,35
96/10/09,21000,108950,5.30,5.30,5.05,5.20,-1.00,7
96/10/11,121000,602730,4.81,6.10,4.65,4.65,-0.55,13
96/10/12,81000,547400,6.00,6.90,6.00,6.90,2.25,36
96/10/15,4000,26000,7.00,7.00,6.00,6.00,-0.90,4
96/10/16,0,0,--,--,--,--,,0
96/10/17,11000,74000,6.80,6.80,6.00,6.00,,4
96/10/18,25000,150200,6.00,6.30,5.80,6.30,0.30,7
96/10/19,3000,18900,6.30,6.30,6.30,6.30,,1
96/10/22,11000,44000,4.00,4.00,4.00,4.00,-2.30,3
96/10/23,10000,35000,3.50,3.50,3.50,3.50,-0.50,1
96/10/24,0,0,--,--,--,--,,0
96/10/25,16000,56000,3.50,3.50,3.50,3.50,,2
96/10/26,9000,38500,4.50,4.50,4.00,4.00,0.50,3
96/10/29,23000,123000,5.00,6.00,5.00,6.00,2.00,7
96/10/30,3000,15320,6.00,6.00,4.66,4.66,-1.34,2
96/10/31,5000,30000,6.00,6.00,6.00,6.00,1.34,3
96/11/01,0,0,--,--,--,--,,0
96/11/02,0,0,--,--,--,--,,0
96/11/05,8000,36500,4.05,5.95,4.00,4.50,-1.50,4
96/11/06,110000,584950,5.45,5.45,5.25,5.25,0.75,9
96/11/07,60000,340500,5.75,5.75,5.60,5.60,0.35,4
96/11/08,113000,481100,5.55,5.55,3.55,3.55,-2.05,12
96/11/09,61000,229110,3.55,4.00,3.55,3.85,0.30,7
96/11/12,51000,185990,3.65,3.65,3.49,3.49,-0.36,3
96/11/13,54000,214230,4.00,4.00,3.93,3.93,0.44,8
96/11/14,87000,476750,5.75,5.75,5.30,5.50,1.57,10
96/11/15,19000,80700,5.00,5.00,4.00,5.00,-0.50,8
96/11/16,20000,94550,4.80,4.80,4.65,4.65,-0.35,5
96/11/19,2000,9640,4.94,4.94,4.70,4.70,0.05,2
96/11/20,7000,22570,4.57,4.57,3.00,3.00,-1.70,3
96/11/21,19000,63940,4.49,4.49,2.92,2.92,-0.08,7
96/11/22,5000,19550,3.91,3.91,3.91,3.91,0.99,1
96/11/23,44000,94720,3.90,3.90,2.06,3.70,-0.21,12
96/11/26,77000,171350,3.94,3.94,2.10,2.10,-1.60,8
96/11/27,255000,462970,2.05,2.08,1.70,1.85,-0.25,16
96/11/28,91000,185840,2.19,2.19,1.50,1.89,0.04,12
96/11/29,156000,345380,1.95,2.29,1.95,2.22,0.33,19
96/11/30,27000,78340,2.22,3.15,2.22,3.10,0.88,11
96/12/03,7000,21000,3.00,3.00,3.00,3.00,-0.10,3
96/12/04,5000,15000,3.00,3.00,3.00,3.00,,1
96/12/05,10000,28020,2.80,3.00,2.21,2.21,-0.79,4
96/12/06,0,0,--,--,--,--,,0
96/12/07,8000,15040,1.88,1.88,1.88,1.88,-0.33,2
96/12/10,42000,133200,2.85,3.78,2.85,3.50,1.62,12
96/12/11,0,0,--,--,--,--,,0
96/12/12,0,0,--,--,--,--,,0
96/12/13,0,0,--,--,--,--,,0
96/12/14,16000,29900,1.65,2.00,1.65,2.00,-1.50,5
96/12/17,27000,48900,1.70,2.00,1.70,2.00,,4
96/12/18,17000,23040,1.20,1.42,1.20,1.42,-0.58,4
96/12/19,16000,19940,1.99,1.99,0.80,1.99,0.57,4
96/12/20,0,0,--,--,--,--,,0
96/12/21,0,0,--,--,--,--,,0
96/12/24,6000,9600,1.50,2.10,1.50,2.10,0.11,2
96/12/25,3000,4760,0.78,1.99,0.78,1.99,-0.11,2
96/12/26,20000,34320,1.90,1.90,0.95,1.72,-0.27,7
96/12/27,17000,34450,2.40,2.40,2.00,2.00,0.28,5
96/12/28,5000,11900,2.00,3.05,1.80,1.80,-0.20,4
96/12/31,9000,24710,2.50,3.60,2.50,2.50,0.70,7
97/01/02,16000,55100,3.50,3.50,2.60,2.60,0.10,4
97/01/03,10000,33000,3.30,3.30,3.30,3.30,0.70,2
97/01/04,10000,30000,3.00,3.00,3.00,3.00,-0.30,2
97/01/07,13000,36000,3.00,3.00,2.00,2.00,-1.00,8
97/01/08,6000,22750,3.95,3.95,3.00,3.00,1.00,4
97/01/09,12000,31110,2.50,3.75,1.90,2.51,-0.49,7
97/01/10,106000,408040,3.00,4.30,2.30,3.62,1.11,19
97/01/11,3000,9850,3.20,3.85,2.80,3.85,0.23,3
97/01/14,8000,29210,3.80,4.00,3.01,3.20,-0.65,4
97/01/15,44000,208850,4.00,5.15,3.15,3.35,0.15,16
97/01/16,7000,15510,2.25,2.25,2.06,2.06,-1.29,3
97/01/17,21000,46700,2.50,2.50,1.10,1.10,-0.96,5
97/01/18,17000,14730,0.88,0.88,0.65,0.65,-0.45,2
97/01/21,1000,1500,1.50,1.50,1.50,1.50,0.85,1
97/01/22,34000,24900,0.75,0.75,0.55,0.75,-0.75,6
97/01/23,41000,26120,0.62,0.69,0.62,0.69,-0.06,5
97/01/24,2000,870,0.44,0.44,0.43,0.43,-0.26,2
97/01/25,10000,4300,0.43,0.43,0.43,0.43,,1
97/01/28,0,0,--,--,--,--,,0
97/01/29,2000,840,0.25,0.59,0.25,0.59,0.16,2
97/01/30,6000,3150,0.50,0.59,0.40,0.40,-0.19,5
