101/08/07,10000,28700,2.87,2.87,2.87,2.87,0.63,1
101/08/08,15000,45250,2.95,3.05,2.95,3.05,0.18,2
101/08/09,20000,58200,2.91,2.91,2.91,2.91,-0.14,1
101/08/10,20000,60600,3.03,3.03,3.03,3.03,0.12,1
101/08/13,17000,55830,3.24,3.29,3.24,3.29,0.26,2
101/08/14,9000,28370,3.13,3.18,3.13,3.18,-0.11,2
101/08/15,15000,45400,3.18,3.18,2.95,2.95,-0.23,2
101/08/16,5000,15850,3.17,3.17,3.17,3.17,0.22,1
101/08/17,51000,164600,3.20,3.27,3.20,3.27,0.10,3
101/08/20,21000,71530,3.33,3.41,3.33,3.41,0.14,2
101/08/21,160000,573700,3.60,3.60,3.49,3.49,0.08,6
101/08/22,209000,723370,3.61,3.61,3.42,3.42,-0.07,12
101/08/23,329000,1210940,3.60,3.83,3.58,3.83,0.41,17
101/08/24,310000,1190960,3.79,4.04,3.79,4.04,0.21,11
101/08/27,143000,573610,4.03,4.07,3.96,4.07,0.03,7
101/08/28,53000,210810,4.02,4.02,3.92,3.97,-0.10,9
101/08/29,54000,213380,3.95,4.16,3.84,4.16,0.19,9
101/08/30,94000,383560,4.11,4.11,4.02,4.02,-0.14,12
101/08/31,110000,446700,3.98,4.09,3.98,4.09,0.07,7
101/09/03,80000,330850,4.11,4.17,4.11,4.11,0.02,7
101/09/04,242000,1039550,4.32,4.35,4.24,4.24,0.13,9
101/09/05,60000,252250,4.22,4.24,4.14,4.24,,6
101/09/06,78000,316980,4.12,4.15,3.91,3.91,-0.33,6
101/09/07,95000,385570,4.05,4.23,3.94,4.19,0.28,14
101/09/10,133000,596030,4.36,4.70,4.33,4.62,0.43,14
101/09/11,58000,273970,4.72,4.76,4.68,4.76,0.14,10
101/09/12,67000,315380,4.78,4.78,4.60,4.65,-0.11,9
101/09/13,78000,364040,4.58,4.71,4.58,4.66,0.01,6
101/09/14,218000,1055950,4.94,4.94,4.78,4.78,0.12,14
101/09/17,125000,566500,4.75,4.75,4.41,4.50,-0.28,18
101/09/18,106000,481270,4.45,4.64,4.40,4.46,-0.04,16
101/09/19,115000,497500,4.29,4.39,4.29,4.34,-0.12,10
101/09/20,112000,486370,4.36,4.39,4.29,4.29,-0.05,10
101/09/21,116000,476130,4.12,4.19,4.01,4.12,-0.17,13
101/09/24,263000,1138440,4.22,4.44,4.22,4.44,0.32,17
101/09/25,241000,1062940,4.54,4.54,4.30,4.30,-0.14,16
101/09/26,32000,135720,4.36,4.36,4.20,4.20,-0.10,4
101/09/27,5000,20600,4.12,4.12,4.12,4.12,-0.08,1
101/09/28,32000,120430,4.05,4.05,3.60,3.67,-0.45,5
101/10/01,35000,127950,3.61,3.71,3.61,3.68,0.01,5
101/10/02,134000,539330,3.83,4.11,3.79,4.11,0.43,10
101/10/03,20000,81400,4.07,4.07,4.07,4.07,-0.04,1
101/10/04,7000,26810,3.88,3.88,3.81,3.81,-0.26,2
101/10/05,120000,513510,4.24,4.36,4.22,4.27,0.46,10
101/10/08,68000,293360,4.33,4.36,4.30,4.30,0.03,11
101/10/09,21000,85080,4.02,4.08,4.02,4.08,-0.22,3
101/10/11,53000,222930,4.20,4.31,4.18,4.29,0.21,6
101/10/12,22000,88760,4.10,4.10,3.96,4.04,-0.25,6
101/10/15,21000,80800,3.87,3.87,3.80,3.83,-0.21,3
101/10/16,0,0,--,--,--,--,,0
101/10/17,7000,27780,3.98,3.98,3.94,3.94,X,2
101/10/18,56000,222280,3.94,3.98,3.94,3.98,0.04,3
101/10/19,0,0,--,--,--,--,,0
101/10/22,41000,164780,4.00,4.19,3.94,4.19,X,7
101/10/23,102000,424360,4.16,4.18,4.11,4.13,-0.06,10
101/10/24,224000,927040,4.07,4.26,4.05,4.26,0.13,12
101/10/25,134000,548730,4.18,4.18,4.00,4.02,-0.24,12
101/10/26,46000,186300,4.09,4.09,3.95,3.99,-0.03,8
101/10/29,124000,518780,4.17,4.32,4.15,4.30,0.31,7
101/10/30,11000,45230,4.11,4.12,4.11,4.12,-0.18,2
101/10/31,129000,521540,3.98,4.09,3.98,4.09,-0.03,5
101/11/01,132000,533450,4.01,4.21,4.01,4.18,0.09,7
101/11/02,27000,111790,4.20,4.20,4.07,4.07,-0.11,5
101/11/05,70000,272570,4.00,4.00,3.84,3.86,-0.21,9
101/11/06,87000,307530,3.69,3.69,3.46,3.54,-0.32,11
101/11/07,164000,599010,3.49,3.74,3.49,3.71,0.17,8
101/11/08,127000,463620,3.63,3.80,3.63,3.80,0.09,5
101/11/09,151000,602490,3.97,4.05,3.93,4.05,0.25,7
101/11/12,20000,81750,4.08,4.09,4.08,4.09,0.04,3
101/11/13,183000,723200,4.18,4.18,3.93,3.95,-0.14,6
101/11/14,54000,203460,3.75,3.83,3.75,3.83,-0.12,4
101/11/15,0,0,--,--,--,--,,0
101/11/16,82000,311040,3.84,3.84,3.77,3.77,X,4
101/11/19,10000,36600,3.66,3.66,3.66,3.66,-0.11,1
101/11/20,15000,52550,3.57,3.57,3.44,3.44,-0.22,3
101/11/21,0,0,--,--,--,--,,0
101/11/22,34000,123620,3.64,3.64,3.63,3.63,X,2
101/11/23,1000,3920,3.92,3.92,3.92,3.92,0.29,1
101/11/26,167000,685720,4.10,4.12,4.08,4.10,0.18,4
101/11/27,402000,1642920,4.02,4.10,4.02,4.08,-0.02,6
101/11/28,25000,100000,4.00,4.00,4.00,4.00,-0.08,1
101/11/29,431000,1809560,4.12,4.25,4.12,4.21,0.21,5
101/11/30,202000,889330,4.39,4.41,4.39,4.41,0.20,4
101/12/03,101000,451280,4.58,4.58,4.40,4.44,0.03,4
101/12/04,216000,932780,4.33,4.34,4.30,4.31,-0.13,8
101/12/05,266000,1121220,4.23,4.23,4.15,4.21,-0.10,6
101/12/06,0,0,--,--,--,--,,0
101/12/07,25000,99700,4.00,4.03,3.97,3.97,X,3
101/12/10,70000,262500,3.75,3.75,3.75,3.75,-0.22,1
101/12/11,6000,23340,3.89,3.89,3.89,3.89,0.14,2
101/12/12,386000,1703410,4.25,4.65,4.25,4.65,0.76,8
101/12/13,593000,2806050,4.59,5.00,4.59,4.63,-0.02,17
101/12/14,5000,23250,4.65,4.65,4.65,4.65,0.02,1
101/12/17,4000,18280,4.57,4.57,4.57,4.57,-0.08,1
101/12/18,5000,22050,4.41,4.41,4.41,4.41,-0.16,1
101/12/19,77000,322060,4.29,4.29,4.11,4.11,-0.30,9
101/12/20,18000,72420,4.10,4.10,4.01,4.01,-0.10,3
101/12/21,56000,217840,3.89,3.89,3.89,3.89,-0.12,4
101/12/22,0,0,--,--,--,--,,0
101/12/24,49000,182590,3.79,3.79,3.71,3.75,X,4
101/12/25,60000,235900,3.88,3.96,3.88,3.92,0.17,8
101/12/26,0,0,--,--,--,--,,0
101/12/27,12000,47860,3.98,3.99,3.98,3.99,X,2
101/12/28,12000,46960,3.88,3.92,3.88,3.92,-0.07,2
102/01/02,3000,11910,3.95,4.01,3.95,4.01,0.09,2
102/01/03,113000,472190,4.13,4.19,4.07,4.07,0.06,4
102/01/04,276000,945040,3.44,3.58,3.20,3.26,-0.81,12
102/01/07,39000,117040,3.30,3.30,2.96,3.02,-0.24,7
102/01/08,46000,142100,3.05,3.09,3.05,3.09,0.07,2
102/01/09,5000,17050,3.41,3.41,3.41,3.41,0.32,1
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,66000,225920,3.42,3.47,3.42,3.42,X,4
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,5000,16500,3.30,3.30,3.30,3.30,X,1
102/01/18,27000,88830,3.29,3.29,3.29,3.29,-0.01,1
102/01/21,0,0,--,--,--,--,,0
102/01/22,8000,29940,3.76,3.76,3.74,3.74,X,3
102/01/23,40000,148350,3.65,3.72,3.65,3.72,-0.02,4
102/01/24,0,0,--,--,--,--,,0
102/01/25,27000,102730,3.75,3.84,3.75,3.84,X,5
102/01/28,5000,19800,3.96,3.96,3.96,3.96,0.12,1
102/01/29,20000,79800,4.05,4.05,3.97,3.97,0.01,3
102/01/30,0,0,--,--,--,--,,0
102/01/31,20000,76200,3.81,3.81,3.81,3.81,X,1
102/02/01,30000,117300,3.91,3.91,3.91,3.91,0.10,2
102/02/04,377000,1495490,3.87,4.01,3.87,4.01,0.10,7
