104/02/24,0,0,--,--,--,--,,0
104/02/25,565000,571740,1.00,1.05,1.00,1.05,X,5
104/02/26,668000,697610,1.05,1.07,1.02,1.06,0.01,7
104/03/02,130000,134900,1.05,1.05,1.02,1.02,-0.04,6
104/03/03,702000,760020,1.03,1.15,1.02,1.10,0.08,18
104/03/04,909000,1025470,1.11,1.14,1.08,1.13,0.03,19
104/03/05,698000,792760,1.11,1.16,1.11,1.16,0.03,12
104/03/06,600000,709570,1.19,1.20,1.16,1.20,0.04,12
104/03/09,700000,774370,1.12,1.12,1.08,1.11,-0.09,14
104/03/10,1299000,1537320,1.12,1.26,1.12,1.18,0.07,29
104/03/11,726000,831040,1.13,1.17,1.12,1.14,-0.04,10
104/03/12,460000,530200,1.17,1.17,1.13,1.13,-0.01,7
104/03/13,530000,615650,1.16,1.17,1.15,1.15,0.02,9
104/03/16,160000,172850,1.09,1.09,1.08,1.08,-0.07,4
104/03/17,195000,205100,1.10,1.10,0.98,0.98,-0.10,5
104/03/18,210000,203800,0.97,0.98,0.95,0.95,-0.03,5
104/03/19,115000,111850,0.96,1.06,0.96,1.06,0.11,3
104/03/20,50000,53700,1.08,1.08,1.05,1.05,-0.01,2
104/03/23,97000,106530,1.11,1.11,1.09,1.09,0.04,3
104/03/24,57000,60990,1.07,1.07,1.07,1.07,-0.02,2
104/03/25,0,0,--,--,--,--,,0
104/03/26,10000,8700,0.87,0.87,0.87,0.87,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,5000,4150,0.83,0.83,0.83,0.83,X,1
104/03/31,13000,10660,0.82,0.82,0.82,0.82,-0.01,2
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,25000,21000,0.84,0.84,0.84,0.84,X,2
104/04/08,20000,14600,0.73,0.73,0.73,0.73,-0.11,1
104/04/09,25000,19000,0.76,0.76,0.76,0.76,0.03,2
104/04/10,0,0,--,--,--,--,,0
104/04/13,96000,69320,0.74,0.74,0.72,0.72,X,3
104/04/14,106000,75180,0.73,0.73,0.62,0.62,-0.10,3
104/04/15,70000,38800,0.58,0.58,0.55,0.55,-0.07,3
104/04/16,30000,15100,0.57,0.57,0.47,0.47,-0.08,2
104/04/17,110000,53000,0.50,0.50,0.48,0.48,0.01,2
104/04/20,1437000,824880,0.57,0.59,0.55,0.58,0.10,18
104/04/21,1843000,1086400,0.61,0.63,0.54,0.54,-0.04,26
104/04/22,609000,328120,0.58,0.58,0.51,0.51,-0.03,6
104/04/23,123000,71320,0.55,0.59,0.55,0.58,0.07,4
104/04/24,75000,47470,0.64,0.64,0.59,0.59,0.01,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,20000,5800,0.29,0.29,0.29,0.29,X,1
104/05/05,60000,15600,0.26,0.26,0.26,0.26,-0.03,2
104/05/06,0,0,--,--,--,--,,0
104/05/07,17000,4080,0.24,0.24,0.24,0.24,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,140000,23800,0.19,0.19,0.15,0.15,X,5
104/05/12,50000,9000,0.18,0.18,0.18,0.18,0.03,1
104/05/13,160000,33800,0.20,0.23,0.20,0.23,0.05,5
104/05/14,0,0,--,--,--,--,,0
104/05/15,171000,35400,0.22,0.22,0.20,0.20,X,5
104/05/18,0,0,--,--,--,--,,0
104/05/19,120000,25800,0.21,0.22,0.21,0.21,X,4
