96/04/23,436586,5953909,14.10,14.10,13.50,13.50,-0.30,175
96/04/24,1263417,16243821,13.55,13.55,12.60,13.00,-0.50,387
96/04/25,877630,11520005,13.00,13.30,12.80,13.00,0.00,323
96/04/26,908508,12187201,13.45,13.55,13.20,13.40,+0.40,320
96/04/27,828415,11239863,13.50,13.80,13.20,13.20,-0.20,292
96/04/30,371514,4760399,13.10,13.20,12.70,12.70,-0.50,163
96/05/02,519379,6476833,12.50,12.90,12.00,12.25,-0.45,218
96/05/03,735530,8529992,12.50,12.50,11.40,11.40,-0.85,263
96/05/04,1599938,17334834,11.00,11.25,10.65,10.90,-0.50,511
96/05/07,718087,8166512,10.95,11.65,10.95,11.65,+0.75,220
96/05/08,1015904,12623000,12.40,12.45,12.00,12.45,+0.80,254
96/05/09,1189219,15714256,13.25,13.30,12.90,13.30,+0.85,317
96/05/10,2484163,34058213,13.50,14.20,13.30,13.60,+0.30,878
96/05/11,845938,11074053,13.50,13.50,12.70,13.00,-0.60,315
96/05/14,603000,7792500,13.30,13.30,12.80,12.80,-0.20,201
96/05/15,642811,7950832,12.50,12.95,11.95,12.20,-0.60,284
96/05/16,885560,11376155,12.00,13.05,12.00,13.05,+0.85,252
96/05/17,2329253,32139188,13.85,13.95,13.40,13.60,+0.55,724
96/05/18,1040429,13409846,12.70,13.30,12.65,13.00,-0.60,388
96/05/21,621445,8140773,13.20,13.40,12.80,13.20,+0.20,238
96/05/22,866607,11508741,13.30,13.75,13.05,13.05,-0.15,270
96/05/23,874113,11647225,13.55,13.55,13.10,13.40,+0.35,272
96/05/24,983295,13297085,13.50,13.80,13.25,13.40,0.00,385
96/05/25,925797,12366000,13.15,13.70,13.15,13.25,-0.15,338
96/05/28,1061264,13676887,13.45,13.45,12.60,12.75,-0.50,360
96/05/29,882259,11074196,12.95,12.95,12.40,12.55,-0.20,295
96/05/30,460621,5776280,12.60,12.80,12.40,12.45,-0.10,225
96/05/31,1217581,15795875,12.50,13.30,12.50,13.30,+0.85,332
96/06/01,1713943,24234190,14.00,14.20,14.00,14.20,+0.90,471
96/06/04,6215357,93197205,15.10,15.15,14.55,15.15,+0.95,1615
96/06/05,4554250,71257158,15.40,16.00,15.30,15.50,+0.35,1356
96/06/06,2857284,43610625,15.75,15.75,15.00,15.00,-0.50,832
96/06/07,1755617,26461505,14.80,15.30,14.75,15.20,+0.20,515
96/06/08,1258594,18662931,15.20,15.20,14.65,14.80,-0.40,445
96/06/11,1957416,28218885,15.00,15.00,14.10,14.15,-0.65,605
96/06/12,2205732,33007951,14.30,15.10,14.20,15.10,+0.95,579
96/06/13,3385909,51873170,15.90,15.90,14.65,14.70,-0.40,1038
96/06/14,1711082,25438737,15.00,15.10,14.65,14.65,-0.05,507
96/06/15,964120,14177032,14.65,14.90,14.50,14.55,-0.10,328
