99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,5000,4400,0.88,0.88,0.88,0.88,-0.20,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,3000,3000,1.00,1.00,1.00,1.00,0.12,1
99/11/23,9000,8300,0.95,0.95,0.90,0.90,-0.10,2
99/11/24,0,0,--,--,--,--,,0
99/11/25,45000,42650,0.95,0.95,0.94,0.94,0.04,3
99/11/26,34000,30260,0.89,0.89,0.89,0.89,-0.05,2
99/11/29,0,0,--,--,--,--,,0
99/11/30,1000,1000,1.00,1.00,1.00,1.00,0.11,1
99/12/01,5000,4350,0.87,0.87,0.87,0.87,-0.13,1
99/12/02,75000,81640,1.00,1.11,1.00,1.09,0.22,4
99/12/03,69000,75380,1.02,1.12,1.02,1.12,0.03,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,3000,3480,1.16,1.16,1.16,1.16,0.04,1
99/12/08,56000,78550,1.31,1.46,1.31,1.44,0.28,4
99/12/09,103000,172890,1.58,1.76,1.58,1.76,0.32,6
99/12/10,469000,820060,1.79,1.79,1.74,1.74,-0.02,6
99/12/13,10000,16200,1.62,1.62,1.62,1.62,-0.12,1
99/12/14,110000,168200,1.61,1.61,1.46,1.46,-0.16,6
99/12/15,835000,1226880,1.46,1.48,1.46,1.48,0.02,11
99/12/16,546000,838880,1.52,1.61,1.52,1.61,0.13,12
99/12/17,5000,8300,1.66,1.66,1.66,1.66,0.05,1
99/12/20,20000,28600,1.43,1.43,1.43,1.43,-0.23,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,30000,39800,1.32,1.33,1.32,1.33,-0.10,2
99/12/23,48000,66090,1.38,1.39,1.33,1.33,,4
99/12/24,41000,48070,1.19,1.22,1.14,1.22,-0.11,5
99/12/27,473000,553610,1.17,1.21,1.17,1.21,-0.01,3
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,61000,75640,1.24,1.24,1.24,1.24,0.03,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,103000,123600,1.20,1.20,1.20,1.20,-0.04,2
100/01/10,139000,118550,0.85,0.86,0.85,0.86,-0.34,3
100/01/11,946000,1011480,0.93,1.21,0.93,1.21,0.35,17
100/01/12,813000,988450,1.22,1.24,1.19,1.23,0.02,14
100/01/13,421000,611810,1.44,1.47,1.44,1.47,0.24,8
100/01/14,544000,793300,1.47,1.48,1.45,1.46,-0.01,8
100/01/17,229000,335860,1.51,1.51,1.46,1.48,0.02,4
100/01/18,52000,83270,1.41,1.97,1.41,1.96,0.48,6
100/01/19,118000,274920,1.89,2.41,1.89,2.40,0.44,8
100/01/20,69000,163890,2.40,2.45,2.17,2.29,-0.11,6
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,4000,8280,2.07,2.07,2.07,2.07,-0.22,1
100/01/27,7000,18410,2.59,2.66,2.59,2.66,0.59,2
100/01/28,73000,200840,2.78,2.78,2.69,2.76,0.10,4
100/02/08,74000,213220,2.88,2.89,2.88,2.89,0.13,3
100/02/09,40000,108400,2.71,2.71,2.71,2.71,-0.18,3
100/02/10,83000,207250,2.55,2.55,2.40,2.40,-0.31,6
100/02/11,50000,98400,2.06,2.06,1.74,1.74,-0.66,4
100/02/14,83000,177990,2.12,2.17,2.12,2.13,0.39,3
100/02/15,0,0,--,--,--,--,,0
100/02/16,10000,29000,2.90,2.90,2.90,2.90,0.77,1
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,35000,92350,2.93,2.93,2.59,2.59,-0.31,2
100/02/22,30000,61800,2.06,2.06,2.06,2.06,-0.53,1
100/02/23,90000,215400,2.52,2.52,2.14,2.14,0.08,2
100/02/24,30000,71700,2.39,2.39,2.39,2.39,0.25,1
100/02/25,11000,28730,2.48,2.77,2.48,2.77,0.38,2
100/03/01,2000,4780,2.39,2.39,2.39,2.39,-0.38,1
100/03/02,32000,78720,2.45,2.61,2.45,2.61,0.22,2
100/03/03,37000,110270,2.71,3.00,2.71,2.97,0.36,3
100/03/04,5000,13460,2.71,2.71,2.68,2.68,-0.29,2
100/03/07,34000,75040,2.33,2.33,2.19,2.20,-0.48,3
100/03/08,2000,4580,2.29,2.29,2.29,2.29,0.09,1
