96/04/23,303349,6844137,23.50,23.90,21.60,21.60,-1.60,130
96/04/24,103180,2245880,21.60,22.50,21.60,21.60,0.00,60
96/04/25,183030,3953283,21.85,22.00,21.00,21.70,+0.10,88
96/04/26,112030,2356759,21.50,21.70,20.25,20.60,-1.10,54
96/04/27,146030,3009700,20.90,21.00,20.20,20.60,0.00,33
96/04/30,34000,697600,20.60,20.60,20.30,20.30,-0.30,19
96/05/02,12334,250880,20.20,20.95,20.10,20.50,+0.20,13
96/05/03,41790,838418,20.45,20.65,19.40,19.40,-1.10,28
96/05/04,48000,945700,20.00,20.00,19.45,19.50,+0.10,21
96/05/07,28180,553100,19.50,20.00,19.50,19.55,+0.05,17
96/05/08,33002,612437,18.20,19.40,18.20,19.00,-0.55,23
96/05/09,67010,1273796,19.00,20.20,18.50,20.20,+1.20,51
96/05/10,55000,1065600,20.00,20.00,18.80,19.00,-1.20,31
96/05/11,18000,350350,19.65,19.65,19.00,19.55,+0.55,16
96/05/14,29360,562258,19.55,19.55,18.85,18.85,-0.70,18
96/05/15,69060,1291080,19.20,19.30,18.05,18.60,-0.25,38
96/05/16,31556,582202,18.95,18.95,18.25,18.50,-0.10,23
96/05/17,81010,1525284,18.20,19.50,18.20,18.75,+0.25,32
96/05/18,33000,627600,19.30,19.30,18.80,18.85,+0.10,16
96/05/21,20335,390180,18.85,19.40,18.50,19.20,+0.35,14
96/05/22,59009,1137816,19.20,19.55,18.80,18.80,-0.40,27
96/05/23,35466,673590,18.80,19.20,18.30,19.00,+0.20,15
96/05/24,41291,776797,18.60,19.00,18.60,18.65,-0.35,31
96/05/25,13001,248018,18.60,19.40,18.60,19.30,+0.65,9
96/05/28,72000,1340950,19.20,19.20,18.55,18.60,-0.70,53
96/05/29,50090,932823,19.00,19.00,18.55,18.60,0.00,26
96/05/30,21011,387799,18.25,18.65,18.25,18.40,-0.20,17
96/05/31,21000,393400,18.90,19.00,18.30,18.40,0.00,17
96/06/01,18180,336549,18.40,18.85,18.40,18.45,+0.05,13
96/06/04,59300,1101065,18.35,18.85,18.35,18.85,+0.40,30
96/06/05,25100,468390,18.80,18.80,18.50,18.70,-0.15,17
96/06/06,33150,612180,18.40,18.60,18.40,18.60,-0.10,25
96/06/07,28000,520600,18.80,18.85,18.40,18.60,0.00,22
96/06/08,40120,746376,18.60,18.70,18.50,18.60,0.00,26
96/06/11,60000,1147000,18.85,19.40,18.80,19.15,+0.55,30
96/06/12,91000,1773750,19.40,19.70,19.30,19.50,+0.35,45
96/06/13,67509,1327028,19.95,19.95,19.50,19.80,+0.30,43
96/06/14,110293,2219757,19.75,20.45,19.75,20.20,+0.40,61
96/06/15,92000,1854800,20.30,20.50,19.80,19.90,-0.30,49
96/06/20,39113,768542,20.00,20.00,19.40,19.95,+0.05,29
96/06/21,59100,1181040,20.00,20.10,19.45,19.90,-0.05,34
96/06/22,66970,1334801,20.00,20.00,19.60,20.00,+0.10,33
96/06/23,113003,2257857,19.95,20.50,19.75,20.50,+0.50,60
96/06/25,372617,8074659,21.00,21.90,21.00,21.90,+1.40,160
96/06/26,485400,10882799,23.30,23.40,21.25,21.50,-0.40,226
96/06/27,149053,3251136,22.00,22.10,21.55,21.70,+0.20,86
96/06/28,75916,1597011,21.90,22.00,20.60,20.90,-0.80,50
96/06/29,121210,2593649,21.00,22.00,21.00,21.15,+0.25,71
96/07/02,50060,1026753,21.15,21.40,20.00,20.20,-0.95,37
96/07/03,159245,3308334,20.65,21.20,20.20,20.20,0.00,84
96/07/04,143875,2962642,20.20,20.90,20.20,20.85,+0.65,66
96/07/05,124156,2548484,21.05,21.05,20.10,20.75,-0.10,62
96/07/06,67090,1377158,20.70,20.90,20.30,20.65,-0.10,38
96/07/09,154158,3178723,20.90,20.90,20.30,20.55,-0.10,73
96/07/10,200481,4097464,20.60,20.95,20.00,20.95,+0.40,94
96/07/11,94933,1942110,20.90,20.90,20.05,20.40,-0.55,47
96/07/12,167600,3417350,20.60,20.60,20.15,20.60,+0.20,88
96/07/13,462600,9930399,21.00,22.00,20.60,21.70,+1.10,206
96/07/16,155000,3214950,21.45,21.45,20.30,20.40,-1.30,98
96/07/17,73251,1506195,20.40,20.85,20.40,20.50,+0.10,44
96/07/18,587322,12862347,21.90,21.90,21.90,21.90,+1.40,242
96/07/19,1328689,31091319,23.40,23.40,23.40,23.40,+1.50,356
96/07/20,4334199,108206875,25.00,25.00,24.00,25.00,+1.60,1234
96/07/23,1606140,38323654,25.50,25.50,23.25,23.25,-1.75,558
96/07/24,577475,12502333,21.65,21.65,21.65,21.65,-1.60,252
96/07/25,950440,21229135,20.60,23.10,20.60,22.95,+1.30,433
96/07/26,709000,15465850,22.50,22.65,21.35,21.35,-1.60,338
96/07/27,472000,9571800,20.50,21.10,20.00,20.20,-1.15,214
96/07/30,294008,6088816,20.20,21.50,20.20,21.50,+1.30,160
96/07/31,325279,6873059,21.50,21.95,20.50,21.30,-0.20,164
96/08/01,241300,4946900,20.60,21.00,20.05,20.05,-1.25,120
96/08/02,189000,3765850,20.40,20.50,19.00,20.10,+0.05,99
96/08/03,175688,3455184,19.50,20.20,19.50,19.60,-0.50,94
96/08/06,149586,2866599,19.60,19.60,18.65,18.90,-0.70,54
96/08/07,148000,2760800,19.00,19.20,18.30,18.45,-0.45,71
96/08/08,163000,3022300,18.50,19.00,18.25,19.00,+0.55,93
96/08/09,134000,2498550,19.00,19.00,18.50,18.60,-0.40,82
96/08/10,128000,2348650,18.20,18.65,18.05,18.30,-0.30,77
96/08/13,121270,2173848,18.00,18.45,17.50,17.50,-0.80,81
96/08/14,176000,2997600,17.50,17.60,16.80,17.00,-0.50,91
96/08/15,96030,1586383,16.80,16.80,16.05,16.05,-0.95,61
96/08/16,139000,2126700,15.55,16.00,14.95,14.95,-1.10,73
96/08/17,143030,2145688,14.50,15.80,14.50,15.00,+0.05,78
96/08/20,165000,2503000,15.60,16.05,14.20,16.05,+1.05,74
96/08/21,95000,1466100,15.70,15.90,15.10,15.10,-0.95,33
96/08/22,105000,1569650,15.80,15.80,14.35,14.35,-0.75,44
96/08/23,40000,612600,15.30,15.35,15.30,15.35,+1.00,24
96/08/24,108030,1768542,16.40,16.40,15.60,16.40,+1.05,68
96/08/27,74030,1295525,17.50,17.50,17.50,17.50,+1.10,49
96/08/28,185030,3245113,18.20,18.20,17.00,17.05,-0.45,102
96/08/29,58000,942900,15.90,16.85,15.90,16.30,-0.75,40
96/08/30,69000,1170300,16.35,17.40,16.35,16.85,+0.55,45
96/08/31,112200,1847980,16.80,16.80,16.30,16.35,-0.50,50
96/09/03,72060,1150688,15.90,16.30,15.60,15.60,-0.75,42
96/09/04,52000,821700,15.50,16.30,15.50,16.20,+0.60,25
96/09/05,45000,704550,16.60,16.60,15.50,15.50,-0.70,32
96/09/06,38030,592159,15.50,15.85,15.50,15.80,+0.30,23
96/09/07,58060,920482,16.60,16.60,15.40,15.65,-0.15,34
96/09/10,31000,487500,15.60,15.95,15.15,15.95,+0.30,18
96/09/11,23000,367450,15.95,16.30,15.60,16.15,+0.20,21
96/09/12,32000,518650,16.40,16.40,16.00,16.00,-0.15,22
96/09/13,13210,210297,15.60,16.20,15.40,16.20,+0.20,13
96/09/14,2000,31600,15.80,15.80,15.80,15.80,-0.40,2
96/09/17,27000,417200,16.00,16.00,15.25,15.25,-0.55,23
96/09/19,48000,743050,15.60,16.00,15.15,15.20,-0.05,32
