102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,10000,9700,0.97,0.97,0.97,0.97,X,1
102/04/01,0,0,--,--,--,--,,0
102/04/02,12000,11520,0.96,0.96,0.96,0.96,X,1
102/04/03,22000,23300,1.07,1.07,1.05,1.05,0.09,2
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,80000,63200,0.79,0.79,0.79,0.79,X,2
102/04/24,80000,65600,0.82,0.82,0.82,0.82,0.03,2
102/04/25,0,0,--,--,--,--,,0
102/04/26,20000,15400,0.78,0.78,0.76,0.76,X,2
102/04/29,20000,13800,0.69,0.69,0.69,0.69,-0.07,1
102/04/30,208000,187300,0.90,0.91,0.90,0.91,0.22,3
102/05/02,208000,189180,0.91,0.91,0.90,0.90,-0.01,3
102/05/03,352000,375890,1.06,1.08,1.02,1.02,0.12,7
102/05/06,367000,314920,0.88,0.89,0.83,0.84,-0.18,9
102/05/07,10000,9000,0.90,0.90,0.90,0.90,0.06,1
102/05/08,105000,97400,0.95,0.95,0.92,0.92,0.02,5
102/05/09,333000,336570,0.92,1.09,0.92,1.09,0.17,10
102/05/10,342000,351690,1.05,1.05,0.96,0.96,-0.13,7
102/05/13,119000,106800,0.90,0.90,0.88,0.89,-0.07,3
102/05/14,0,0,--,--,--,--,,0
102/05/15,18000,16020,0.89,0.89,0.89,0.89,X,1
102/05/16,117000,105570,0.86,0.91,0.86,0.91,0.02,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,198000,181170,0.86,0.97,0.86,0.97,X,2
102/05/21,198000,191070,0.98,0.98,0.95,0.95,-0.02,2
102/05/22,99000,92070,0.93,0.93,0.93,0.93,-0.02,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,198000,150480,0.76,0.76,0.76,0.76,X,2
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,149000,122680,0.82,0.83,0.82,0.83,X,2
102/05/31,248000,208310,0.82,0.86,0.82,0.83,,3
102/06/03,99000,70290,0.71,0.71,0.71,0.71,-0.12,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,1000,790,0.79,0.79,0.79,0.79,X,1
102/06/11,1000,690,0.69,0.69,0.69,0.69,-0.10,1
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,50000,15500,0.31,0.31,0.31,0.31,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,50000,11000,0.22,0.22,0.22,0.22,X,1
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,139000,20460,0.14,0.16,0.14,0.16,X,5
102/08/27,139000,33360,0.24,0.24,0.24,0.24,0.08,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
