107/09/07,97000,94000,1.00,1.00,0.87,0.87,-0.20,3
107/09/12,412000,237790,0.63,0.63,0.54,0.58,-0.03,15
107/09/13,268000,144920,0.55,0.55,0.54,0.54,-0.04,6
107/09/19,272000,185110,0.67,0.71,0.67,0.69,+0.04,6
107/09/20,8000,5250,0.66,0.66,0.65,0.65,-0.04,2
107/09/25,1116000,863790,0.71,0.81,0.71,0.78,+0.05,28
107/10/01,506000,378560,0.76,0.77,0.73,0.74,+0.01,6
107/10/02,388000,300430,0.75,0.80,0.73,0.78,+0.04,10
107/10/03,688000,490650,0.76,0.76,0.67,0.67,-0.11,13
107/10/04,290000,189000,0.64,0.67,0.64,0.67,0.00,7
107/10/05,1170000,686800,0.65,0.65,0.53,0.62,-0.05,21
107/10/08,1065000,645000,0.61,0.64,0.55,0.59,-0.03,15
107/10/09,1545000,727400,0.48,0.51,0.44,0.51,-0.08,20
107/10/12,130000,34900,0.27,0.27,0.25,0.27,-0.08,3
107/10/15,440000,151100,0.27,0.36,0.27,0.33,+0.06,9
107/10/17,240000,138600,0.59,0.60,0.52,0.52,+0.08,4
107/10/19,680000,316000,0.43,0.47,0.42,0.46,-0.03,11
107/10/25,1405000,674200,0.48,0.48,0.47,0.48,-0.08,15
107/10/26,1687000,761050,0.54,0.54,0.33,0.34,-0.14,42
107/10/31,691000,318270,0.40,0.49,0.40,0.49,+0.12,13
107/11/01,517000,290730,0.50,0.58,0.50,0.54,+0.05,24
107/11/02,442000,281260,0.54,0.69,0.54,0.65,+0.11,28
107/11/05,981000,696590,0.71,0.76,0.67,0.69,+0.04,28
107/11/06,3641000,2704670,0.70,0.78,0.64,0.73,+0.04,55
107/11/08,1932000,1315440,0.74,0.75,0.61,0.66,-0.08,39
107/11/09,1399000,818040,0.59,0.61,0.53,0.56,-0.10,30
107/11/12,4844000,2984900,0.50,0.70,0.50,0.63,+0.07,83
107/11/13,1355000,843840,0.54,0.66,0.52,0.66,+0.03,45
107/11/14,3075000,1920100,0.66,0.66,0.60,0.60,-0.06,38
107/11/16,1915000,1347830,0.66,0.74,0.65,0.73,+0.11,43
107/11/19,2054000,1490490,0.74,0.82,0.64,0.70,-0.03,65
107/11/20,740000,512100,0.66,0.71,0.66,0.68,-0.02,26
107/11/21,1187000,767750,0.65,0.68,0.62,0.68,0.00,66
107/11/26,1165000,566200,0.43,0.50,0.43,0.49,+0.07,21
107/11/27,581000,277230,0.46,0.51,0.45,0.51,+0.02,22
107/11/29,71000,42600,0.61,0.61,0.56,0.58,-0.03,7
107/11/30,770000,503960,0.62,0.68,0.62,0.66,+0.08,16
107/12/03,1620000,1205550,0.77,0.81,0.67,0.68,+0.02,47
107/12/04,1062000,621500,0.65,0.65,0.55,0.55,-0.13,26
107/12/06,1089000,519680,0.51,0.53,0.42,0.48,0.00,26
107/12/07,645000,293100,0.48,0.48,0.43,0.44,-0.04,13
107/12/10,382000,151620,0.41,0.41,0.36,0.41,-0.03,20
107/12/11,21000,8430,0.40,0.43,0.40,0.43,+0.02,2
107/12/12,342000,161150,0.45,0.48,0.44,0.48,+0.05,12
107/12/13,125000,56770,0.47,0.47,0.43,0.43,-0.05,10
107/12/14,97000,42690,0.45,0.45,0.44,0.44,+0.01,4
107/12/17,30000,12900,0.43,0.43,0.43,0.43,-0.01,2
107/12/19,665000,306410,0.42,0.50,0.42,0.47,+0.08,26
107/12/20,383000,160670,0.43,0.45,0.41,0.41,-0.06,14
107/12/21,719000,345740,0.45,0.51,0.45,0.48,+0.07,28
107/12/22,365000,184270,0.52,0.52,0.47,0.47,-0.01,14
107/12/24,394000,195460,0.50,0.52,0.48,0.48,+0.01,11
107/12/25,683000,279370,0.43,0.44,0.38,0.42,-0.06,36
107/12/26,681000,273910,0.42,0.42,0.37,0.37,-0.05,8
107/12/27,10000,4100,0.41,0.41,0.41,0.41,+0.04,1
107/12/28,570000,205100,0.36,0.36,0.35,0.36,-0.05,8
108/01/02,290000,101500,0.35,0.35,0.35,0.35,-0.01,3
108/01/03,507000,136400,0.33,0.33,0.22,0.22,-0.13,23
108/01/04,388000,63910,0.17,0.18,0.16,0.17,-0.05,13
108/01/07,190000,41400,0.20,0.23,0.20,0.21,+0.04,5
108/01/08,20000,4400,0.22,0.22,0.22,0.22,+0.01,1
108/01/09,112000,22680,0.23,0.23,0.19,0.19,-0.03,6
108/01/11,100000,20000,0.20,0.20,0.20,0.20,0.00,1
108/01/14,20000,3200,0.16,0.16,0.16,0.16,-0.04,1
108/01/15,35000,4900,0.10,0.17,0.10,0.17,+0.01,2
108/01/18,90000,16300,0.18,0.19,0.17,0.19,+0.01,4
108/01/23,0,0,---,---,---,---,---,0
108/01/25,30000,5100,0.17,0.17,0.17,0.17,+0.01,1
108/01/28,20000,3400,0.17,0.17,0.17,0.17,0.00,1
108/01/29,0,0,---,---,---,---,---,0
108/01/30,250000,37000,0.15,0.15,0.14,0.14,-0.02,5
108/02/11,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
108/02/12,38000,6740,0.17,0.18,0.17,0.18,+0.05,4
108/02/13,35000,8050,0.23,0.23,0.23,0.23,+0.05,4
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,30000,6300,0.21,0.21,0.21,0.21,+0.02,1
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
