104/05/19,735000,344750,0.48,0.48,0.46,0.47,-0.07,11
104/05/20,92000,40760,0.48,0.48,0.41,0.43,-0.04,6
104/05/21,310000,127300,0.41,0.43,0.41,0.43,0.00,2
104/05/22,45000,17000,0.40,0.40,0.36,0.37,-0.06,5
104/05/25,45000,14400,0.35,0.35,0.30,0.30,-0.07,6
104/05/26,355000,97950,0.27,0.29,0.25,0.29,-0.01,13
104/05/27,230000,68300,0.29,0.31,0.29,0.29,0.00,7
104/05/28,335000,80770,0.25,0.25,0.24,0.25,-0.04,7
104/05/29,820000,217200,0.25,0.27,0.25,0.27,+0.02,6
104/06/01,0,0,---,---,---,---,---,0
104/06/02,15000,3900,0.26,0.26,0.26,0.26,0.00,1
104/06/03,20000,5000,0.27,0.27,0.23,0.23,-0.03,2
104/06/04,244000,66770,0.23,0.31,0.23,0.31,+0.08,13
104/06/05,892000,287920,0.29,0.33,0.29,0.32,+0.01,11
104/06/08,703000,245120,0.33,0.37,0.30,0.30,-0.02,12
104/06/09,1048000,362240,0.32,0.39,0.32,0.39,+0.09,19
104/06/10,496000,175700,0.36,0.36,0.34,0.34,-0.05,7
104/06/11,555000,191550,0.34,0.36,0.33,0.33,-0.01,7
104/06/12,280000,83100,0.32,0.32,0.29,0.31,-0.02,6
104/06/15,130000,35300,0.27,0.28,0.27,0.28,-0.03,3
104/06/16,1271000,383720,0.29,0.33,0.29,0.32,+0.04,14
104/06/17,430000,132800,0.28,0.31,0.28,0.31,-0.01,4
104/06/18,210000,53900,0.27,0.27,0.24,0.25,-0.06,5
104/06/22,0,0,---,---,---,---,---,0
104/06/23,700000,126000,0.18,0.18,0.18,0.18,-0.03,3
104/06/24,0,0,---,---,---,---,---,0
104/06/25,910000,108300,0.13,0.13,0.09,0.09,-0.09,22
104/06/26,20000,1600,0.08,0.08,0.08,0.08,-0.01,1
104/06/29,190000,13300,0.07,0.07,0.07,0.07,-0.01,3
104/06/30,0,0,---,---,---,---,---,0
104/07/01,170000,18700,0.11,0.11,0.11,0.11,+0.04,3
104/07/02,220000,18100,0.08,0.09,0.08,0.09,-0.02,3
104/07/03,0,0,---,---,---,---,---,0
104/07/06,320000,34100,0.11,0.11,0.10,0.11,+0.02,8
104/07/07,100000,9000,0.08,0.10,0.08,0.10,-0.01,2
104/07/08,1359000,229810,0.13,0.18,0.13,0.18,+0.08,12
104/07/09,740000,172200,0.26,0.26,0.20,0.21,+0.03,5
104/07/13,40000,6400,0.16,0.16,0.16,0.16,-0.05,3
104/07/14,503000,90460,0.16,0.18,0.16,0.18,+0.02,3
104/07/15,124000,23460,0.17,0.19,0.17,0.19,+0.01,3
104/07/16,130000,20100,0.17,0.17,0.13,0.13,-0.06,4
104/07/17,50000,7500,0.15,0.15,0.15,0.15,+0.02,1
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,512000,145170,0.20,0.40,0.20,0.39,+0.21,11
104/07/24,471000,192980,0.38,0.48,0.38,0.48,+0.09,4
104/07/27,12000,5480,0.44,0.54,0.44,0.54,+0.06,2
104/07/28,30000,16800,0.56,0.56,0.56,0.56,+0.02,1
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,5000,3950,0.79,0.79,0.79,0.79,-0.15,1
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
