101/12/25,406000,692280,1.71,1.71,1.70,1.70,-0.09,5
101/12/26,746000,1286550,1.75,1.75,1.69,1.69,-0.01,18
101/12/27,740000,1198840,1.61,1.64,1.61,1.64,-0.05,9
101/12/28,3000,4890,1.63,1.63,1.63,1.63,-0.01,2
102/01/02,2208000,3603060,1.63,1.65,1.63,1.63,,127
102/01/03,2141000,3741220,1.64,1.80,1.64,1.75,0.12,117
102/01/04,1312000,2179560,1.70,1.73,1.60,1.72,-0.03,21
102/01/07,200000,334500,1.66,1.69,1.62,1.69,-0.03,6
102/01/08,78000,128860,1.66,1.66,1.56,1.56,-0.13,6
102/01/09,741000,1356540,1.62,2.00,1.62,1.90,0.34,14
102/01/10,275000,536600,1.93,2.01,1.89,1.89,-0.01,6
102/01/11,256000,518260,2.07,2.07,1.99,1.99,0.10,4
102/01/14,0,0,--,--,--,--,,0
102/01/15,157000,307180,1.96,1.96,1.94,1.94,X,3
102/01/16,170000,304400,1.78,1.80,1.78,1.80,-0.14,3
102/01/17,202000,313860,1.68,1.68,1.53,1.53,-0.27,3
102/01/18,0,0,--,--,--,--,,0
102/01/21,5000,7750,1.55,1.55,1.55,1.55,X,1
102/01/22,60000,89100,1.47,1.50,1.47,1.50,-0.05,2
102/01/23,80000,120000,1.50,1.50,1.50,1.50,,2
102/01/24,90000,138000,1.50,1.59,1.50,1.56,0.06,3
102/01/25,0,0,--,--,--,--,,0
102/01/28,1000,1560,1.56,1.56,1.56,1.56,X,1
102/01/29,197000,316790,1.57,1.75,1.54,1.75,0.19,9
102/01/30,211000,371850,1.71,1.81,1.70,1.77,0.02,5
102/01/31,220000,359100,1.64,1.64,1.63,1.63,-0.14,4
102/02/01,168000,296280,1.78,1.78,1.74,1.74,0.11,2
102/02/04,2000,3640,1.82,1.82,1.82,1.82,0.08,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,2000,3080,1.55,1.55,1.53,1.53,X,2
102/02/20,2000,3260,1.63,1.63,1.63,1.63,0.10,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,632000,937510,1.48,1.50,1.48,1.50,X,9
102/02/23,642000,952540,1.49,1.49,1.45,1.45,-0.05,10
102/02/25,10000,13800,1.38,1.38,1.38,1.38,-0.07,1
102/02/26,102000,133520,1.31,1.31,1.26,1.26,-0.12,4
102/02/27,200000,247000,1.24,1.24,1.23,1.23,-0.03,4
102/03/01,222000,277180,1.26,1.29,1.24,1.29,0.06,4
102/03/04,628000,652170,1.14,1.16,0.94,0.97,-0.32,17
102/03/05,390000,364200,0.96,0.96,0.85,0.85,-0.12,9
102/03/06,205000,188600,0.92,0.92,0.92,0.92,0.07,5
102/03/07,0,0,--,--,--,--,,0
102/03/08,100000,100000,1.00,1.00,1.00,1.00,X,2
102/03/11,400000,406000,1.00,1.03,1.00,1.03,0.03,6
102/03/12,210000,206000,1.00,1.00,0.98,0.98,-0.05,4
102/03/13,200000,180000,0.90,0.90,0.90,0.90,-0.08,3
102/03/14,10000,8100,0.81,0.81,0.81,0.81,-0.09,1
102/03/15,410000,303500,0.75,0.75,0.73,0.75,-0.06,7
102/03/18,260000,148400,0.59,0.59,0.57,0.57,-0.18,5
102/03/19,309000,169460,0.57,0.57,0.52,0.54,-0.03,8
102/03/20,608000,291740,0.47,0.49,0.47,0.47,-0.07,9
102/03/21,401000,200000,0.50,0.50,0.49,0.50,0.03,6
102/03/22,531000,255560,0.49,0.49,0.46,0.46,-0.04,6
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,198000,91080,0.46,0.46,0.46,0.46,X,2
102/03/28,198000,85140,0.43,0.43,0.43,0.43,-0.03,2
102/03/29,220000,100530,0.44,0.48,0.44,0.46,0.03,4
102/04/01,1084000,526670,0.44,0.51,0.44,0.51,0.05,16
102/04/02,579000,267290,0.46,0.47,0.44,0.44,-0.07,10
102/04/03,299000,133480,0.45,0.45,0.41,0.41,-0.03,4
102/04/08,992000,302460,0.32,0.33,0.29,0.29,-0.12,14
102/04/09,250000,70000,0.28,0.28,0.28,0.28,-0.01,4
102/04/10,326000,92520,0.34,0.34,0.28,0.28,,9
102/04/11,505000,149450,0.29,0.30,0.29,0.30,0.02,10
102/04/12,211000,71080,0.32,0.37,0.32,0.36,0.06,4
102/04/15,213000,66680,0.36,0.36,0.31,0.31,-0.05,5
102/04/16,899000,307800,0.33,0.36,0.32,0.36,0.05,13
102/04/17,718000,321110,0.44,0.46,0.41,0.41,0.05,9
102/04/18,897000,356880,0.39,0.43,0.36,0.36,-0.05,10
102/04/19,894000,361580,0.37,0.42,0.37,0.42,0.06,12
102/04/22,396000,176220,0.43,0.46,0.43,0.46,0.04,4
102/04/23,209000,92060,0.42,0.46,0.42,0.46,,4
102/04/24,1092000,472610,0.48,0.48,0.41,0.41,-0.05,14
102/04/25,0,0,--,--,--,--,,0
102/04/26,357000,150540,0.43,0.43,0.42,0.42,X,6
102/04/29,60000,18600,0.31,0.31,0.31,0.31,-0.11,2
102/04/30,411000,171950,0.41,0.43,0.37,0.43,0.12,6
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,258000,81570,0.31,0.32,0.31,0.32,X,3
102/05/07,0,0,--,--,--,--,,0
102/05/08,396000,140580,0.35,0.36,0.35,0.36,X,4
102/05/09,10000,4100,0.41,0.41,0.41,0.41,0.05,2
102/05/10,447000,205920,0.47,0.47,0.45,0.46,0.05,5
102/05/13,90000,36900,0.41,0.41,0.41,0.41,-0.05,1
102/05/14,0,0,--,--,--,--,,0
