103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,188000,126850,0.67,0.68,0.67,0.68,0.00,2
103/07/08,99000,68310,0.69,0.69,0.69,0.69,+0.01,1
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,20000,13800,0.69,0.69,0.69,0.69,-0.05,1
103/07/14,20000,13800,0.69,0.69,0.69,0.69,0.00,2
103/07/15,0,0,---,---,---,---,---,0
103/07/16,120000,68400,0.57,0.57,0.57,0.57,-0.07,3
103/07/17,149000,78960,0.54,0.54,0.51,0.51,-0.06,2
103/07/18,839000,365140,0.46,0.48,0.42,0.42,-0.09,6
103/07/21,71000,26000,0.37,0.40,0.36,0.40,-0.02,7
103/07/22,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
103/07/24,75000,27940,0.42,0.42,0.36,0.36,-0.05,8
103/07/25,151000,37490,0.30,0.30,0.22,0.24,-0.12,10
103/07/28,110000,19950,0.23,0.23,0.17,0.19,-0.05,6
103/07/29,266000,74780,0.24,0.29,0.24,0.29,+0.10,17
103/07/30,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
103/07/31,0,0,---,---,---,---,---,0
103/08/01,140000,33400,0.24,0.24,0.23,0.23,-0.04,5
103/08/04,129000,37640,0.24,0.31,0.24,0.31,+0.08,7
103/08/05,124000,34070,0.25,0.28,0.25,0.26,-0.05,3
103/08/06,55000,12450,0.25,0.25,0.21,0.23,-0.03,5
103/08/07,308000,73030,0.24,0.25,0.23,0.23,0.00,4
103/08/08,258000,50520,0.20,0.22,0.18,0.22,-0.01,4
103/08/11,318000,80290,0.25,0.26,0.24,0.26,+0.04,5
103/08/12,223000,43460,0.20,0.21,0.19,0.21,-0.05,5
103/08/13,218000,50340,0.23,0.24,0.23,0.23,+0.02,3
103/08/14,449000,120540,0.26,0.30,0.26,0.28,+0.05,9
103/08/15,99000,26730,0.27,0.27,0.27,0.27,-0.01,1
103/08/18,34000,8280,0.25,0.25,0.18,0.18,-0.09,3
103/08/19,0,0,---,---,---,---,---,0
103/08/20,842000,112080,0.14,0.14,0.12,0.12,-0.06,9
103/08/21,0,0,---,---,---,---,---,0
103/08/22,9000,1290,0.13,0.15,0.13,0.15,+0.04,4
103/08/25,7000,1170,0.18,0.19,0.16,0.19,+0.04,3
103/08/26,178000,33200,0.20,0.22,0.18,0.22,+0.03,8
103/08/27,10000,1900,0.19,0.19,0.19,0.19,-0.03,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,100000,15000,0.15,0.15,0.15,0.15,-0.01,1
103/09/01,130000,22100,0.17,0.17,0.17,0.17,+0.02,2
103/09/02,0,0,---,---,---,---,---,0
103/09/03,11000,1870,0.17,0.17,0.17,0.17,0.00,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,41000,8310,0.21,0.21,0.20,0.20,+0.03,2
103/09/09,119000,27170,0.23,0.23,0.22,0.22,+0.02,2
103/09/10,258000,51810,0.22,0.22,0.19,0.20,-0.02,4
103/09/11,268000,54790,0.20,0.21,0.20,0.20,0.00,5
103/09/12,99000,19800,0.20,0.20,0.20,0.20,0.00,1
103/09/15,60000,9000,0.15,0.15,0.15,0.15,-0.05,2
103/09/16,20000,3000,0.15,0.15,0.15,0.15,0.00,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,20000,2800,0.14,0.14,0.14,0.14,0.00,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,50000,5000,0.10,0.10,0.10,0.10,-0.03,1
103/09/29,290000,28100,0.10,0.10,0.09,0.09,-0.01,4
103/09/30,200000,16000,0.08,0.08,0.08,0.08,-0.01,1
103/10/01,40000,3200,0.08,0.08,0.08,0.08,0.00,1
103/10/02,0,0,---,---,---,---,---,0
103/10/03,155000,12400,0.08,0.08,0.08,0.08,0.00,2
103/10/06,105000,12600,0.12,0.12,0.12,0.12,+0.04,1
103/10/07,300000,54600,0.18,0.19,0.18,0.18,+0.06,6
103/10/08,299000,41860,0.14,0.14,0.14,0.14,-0.04,3
103/10/09,90000,11700,0.13,0.13,0.13,0.13,-0.01,1
103/10/13,385000,30200,0.09,0.09,0.07,0.09,-0.04,5
103/10/14,0,0,---,---,---,---,---,0
