103/06/27,0,0,--,--,--,--,,0
103/06/30,24000,18480,0.77,0.77,0.77,0.77,X,1
103/07/01,35000,27790,0.80,0.81,0.79,0.79,0.02,3
103/07/02,9000,7290,0.81,0.81,0.81,0.81,0.02,1
103/07/03,330000,256500,0.77,0.80,0.77,0.80,-0.01,2
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,1000000,807810,0.79,0.93,0.79,0.93,X,12
103/07/09,955000,853030,0.88,0.92,0.86,0.86,-0.07,178
103/07/10,275000,247350,0.89,0.92,0.87,0.92,0.06,4
103/07/11,15000,12300,0.83,0.83,0.80,0.80,-0.12,2
103/07/14,869000,693810,0.79,0.83,0.77,0.79,-0.01,11
103/07/15,1244000,1143510,0.81,1.07,0.81,1.07,0.28,21
103/07/16,1304000,1474710,1.07,1.20,1.07,1.10,0.03,48
103/07/17,202000,204110,1.10,1.10,0.96,0.96,-0.14,13
103/07/18,907000,968270,0.93,1.14,0.93,1.11,0.15,23
103/07/21,1578000,2011120,1.32,1.35,1.19,1.32,0.21,33
103/07/22,390000,508290,1.34,1.34,1.24,1.24,-0.08,12
103/07/24,217000,267160,1.24,1.27,1.23,1.23,-0.01,12
103/07/25,381000,455370,1.20,1.20,1.18,1.18,-0.05,6
103/07/28,725000,621950,0.82,0.88,0.70,0.70,-0.48,21
103/07/29,152000,104470,0.82,0.82,0.66,0.69,-0.01,6
103/07/30,6000,4230,0.69,0.78,0.69,0.78,0.09,2
103/07/31,29000,19520,0.68,0.68,0.66,0.68,-0.10,4
103/08/01,1000,730,0.73,0.73,0.73,0.73,0.05,1
103/08/04,0,0,--,--,--,--,,0
103/08/05,2000,1500,0.75,0.75,0.75,0.75,X,1
103/08/06,16000,11080,0.68,0.72,0.68,0.72,-0.03,3
103/08/07,0,0,--,--,--,--,,0
103/08/08,10000,6500,0.65,0.65,0.65,0.65,X,1
103/08/11,21000,14690,0.69,0.70,0.69,0.70,0.05,3
103/08/12,0,0,--,--,--,--,,0
103/08/13,4000,2720,0.68,0.68,0.68,0.68,X,1
103/08/14,56000,42540,0.76,0.79,0.75,0.79,0.11,4
103/08/15,0,0,--,--,--,--,,0
103/08/18,10000,6900,0.69,0.69,0.69,0.69,X,1
103/08/19,6000,4580,0.74,0.81,0.74,0.81,0.12,3
103/08/20,0,0,--,--,--,--,,0
103/08/21,30000,21900,0.73,0.73,0.73,0.73,X,1
103/08/22,58000,45200,0.77,0.80,0.71,0.71,-0.02,7
103/08/25,218000,169980,0.74,0.81,0.74,0.80,0.09,13
103/08/26,226000,193060,0.83,0.92,0.83,0.88,0.08,16
103/08/27,96000,83010,0.86,0.88,0.86,0.87,-0.01,6
103/08/28,117000,108810,0.88,0.95,0.88,0.94,0.07,11
103/08/29,72000,68260,0.96,0.96,0.93,0.93,-0.01,7
103/09/01,20000,19600,1.00,1.00,0.96,0.96,0.03,2
103/09/02,55000,46450,0.85,0.85,0.83,0.84,-0.12,6
103/09/03,45000,38050,0.83,0.85,0.83,0.85,0.01,5
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,458000,399300,0.83,0.89,0.83,0.87,X,18
103/09/10,95000,77900,0.82,0.82,0.82,0.82,-0.05,2
103/09/11,66000,53460,0.81,0.81,0.81,0.81,-0.01,1
103/09/12,20000,14700,0.75,0.75,0.72,0.72,-0.09,2
103/09/15,10000,7900,0.79,0.79,0.79,0.79,0.07,1
103/09/16,10000,8500,0.85,0.85,0.85,0.85,0.06,1
103/09/17,20000,18390,0.93,0.93,0.90,0.90,0.05,4
103/09/18,60000,56000,0.94,0.94,0.91,0.93,0.03,7
103/09/19,58000,55350,0.95,0.96,0.95,0.96,0.03,7
103/09/22,1020000,1015910,1.00,1.07,0.96,1.07,0.11,16
103/09/23,172000,170530,1.03,1.06,0.90,0.91,-0.16,22
103/09/24,40000,36000,0.90,0.90,0.90,0.90,-0.01,4
103/09/25,82000,71450,0.90,0.90,0.81,0.81,-0.09,7
103/09/26,122000,96180,0.77,0.87,0.77,0.85,0.04,8
103/09/29,30000,27200,0.90,0.92,0.90,0.92,0.07,2
103/09/30,78000,71020,0.95,0.97,0.90,0.97,0.05,5
103/10/01,111000,131730,1.04,1.28,1.04,1.23,0.26,15
103/10/02,145000,180550,1.29,1.29,1.17,1.24,0.01,14
103/10/03,71000,94500,1.40,1.40,1.28,1.30,0.06,10
103/10/06,70000,88150,1.33,1.33,1.20,1.20,-0.10,9
103/10/07,135000,154350,1.08,1.17,1.08,1.16,-0.04,13
103/10/08,80000,93590,1.14,1.20,1.14,1.14,-0.02,8
103/10/09,30000,33400,1.14,1.14,1.10,1.10,-0.04,3
103/10/13,55000,46600,0.80,0.86,0.80,0.86,-0.24,5
103/10/14,28000,29200,1.00,1.12,1.00,1.12,0.26,3
103/10/15,101000,105110,1.12,1.16,0.99,1.02,-0.10,12
103/10/16,137000,143230,1.02,1.16,0.95,1.05,0.03,16
103/10/17,58000,58190,1.05,1.05,0.88,0.89,-0.16,7
103/10/20,94000,84430,0.96,0.96,0.77,0.87,-0.02,10
103/10/21,45000,39450,0.89,0.89,0.86,0.86,-0.01,5
103/10/22,75000,67730,0.95,0.98,0.85,0.88,0.02,9
103/10/23,44000,35750,0.87,0.87,0.78,0.81,-0.07,8
103/10/24,111000,90200,0.80,0.86,0.80,0.80,-0.01,10
103/10/27,218000,195040,0.84,0.94,0.84,0.88,0.08,13
103/10/28,70000,68460,0.95,1.00,0.95,1.00,0.12,8
103/10/29,114000,107120,0.92,0.96,0.92,0.96,-0.04,5
103/10/30,160000,140500,0.92,0.92,0.86,0.86,-0.10,5
103/10/31,18000,15440,0.85,0.87,0.85,0.87,0.01,2
103/11/03,100000,86000,0.86,0.86,0.86,0.86,-0.01,2
103/11/04,179000,163520,0.88,0.96,0.88,0.96,0.10,9
103/11/05,40000,37550,0.96,0.96,0.92,0.92,-0.04,5
103/11/06,0,0,--,--,--,--,,0
103/11/07,28000,21480,0.78,0.78,0.76,0.76,X,2
103/11/10,214000,228340,0.93,1.28,0.93,1.28,0.52,8
103/11/11,206000,267470,1.20,1.35,1.20,1.29,0.01,15
103/11/12,17000,19450,1.14,1.15,1.14,1.15,-0.14,2
103/11/13,0,0,--,--,--,--,,0
103/11/14,7000,8780,1.22,1.34,1.22,1.34,X,2
103/11/17,13000,14040,1.08,1.08,1.08,1.08,-0.26,2
103/11/18,35000,37100,1.06,1.06,1.06,1.06,-0.02,2
103/11/19,0,0,--,--,--,--,,0
103/11/20,76000,87780,1.16,1.16,1.15,1.15,X,2
103/11/21,76000,81320,1.07,1.07,1.07,1.07,-0.08,2
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,10000,9300,0.93,0.93,0.93,0.93,X,1
103/12/02,152000,135280,0.89,0.89,0.89,0.89,-0.04,1
