103/10/20,0,0,--,--,--,--,,0
103/10/21,1372000,1840940,1.27,1.37,1.27,1.36,X,14
103/10/22,1372000,1802710,1.37,1.37,1.26,1.31,-0.05,20
103/10/23,189000,261760,1.37,1.41,1.37,1.41,0.10,3
103/10/24,188000,253800,1.35,1.35,1.35,1.35,-0.06,1
103/10/27,251000,251180,1.18,1.18,1.00,1.00,-0.35,3
103/10/28,250000,267500,1.07,1.07,1.07,1.07,0.07,1
103/10/29,195000,240420,1.22,1.26,1.22,1.26,0.19,2
103/10/30,195000,241800,1.24,1.24,1.24,1.24,-0.02,1
103/10/31,32000,40320,1.26,1.26,1.26,1.26,0.02,1
103/11/03,39000,52330,1.34,1.37,1.30,1.30,0.04,3
103/11/04,61000,68100,1.21,1.21,1.10,1.12,-0.18,5
103/11/05,168000,186620,1.17,1.18,1.08,1.09,-0.03,4
103/11/06,126000,137340,1.09,1.10,1.07,1.07,-0.02,3
103/11/07,254000,271920,1.02,1.09,1.02,1.09,0.02,6
103/11/10,229000,257300,1.10,1.14,1.10,1.14,0.05,3
103/11/11,935000,1053450,1.07,1.14,1.07,1.12,-0.02,8
103/11/12,599000,623630,1.10,1.10,1.03,1.07,-0.05,6
103/11/13,2389000,2911560,1.20,1.32,1.18,1.32,0.25,26
103/11/14,808000,1049050,1.30,1.44,1.23,1.42,0.10,20
103/11/17,96000,132450,1.44,1.44,1.28,1.38,-0.04,8
103/11/18,69000,91770,1.30,1.38,1.28,1.38,,4
103/11/19,112000,125610,1.19,1.23,1.10,1.10,-0.28,3
103/11/20,118000,145750,1.22,1.29,1.22,1.29,0.19,3
103/11/21,1598000,2488710,1.39,1.73,1.39,1.73,0.44,26
103/11/24,2614000,4795840,1.84,2.10,1.73,1.79,0.06,42
103/11/25,427000,731500,1.71,1.78,1.67,1.78,-0.01,17
103/11/26,566000,1047630,1.81,1.88,1.72,1.72,-0.06,11
103/11/27,512000,750210,1.58,1.58,1.44,1.46,-0.26,17
103/11/28,97000,142450,1.43,1.50,1.43,1.50,0.04,6
103/12/01,575000,917050,1.46,1.70,1.45,1.70,0.20,20
103/12/02,487000,796860,1.63,1.73,1.54,1.68,-0.02,22
103/12/03,334000,599620,1.73,1.90,1.70,1.90,0.22,14
103/12/04,132000,266710,2.04,2.04,1.95,1.96,0.06,5
103/12/05,81000,149070,1.86,1.86,1.83,1.83,-0.13,5
103/12/08,260000,458410,1.85,1.85,1.61,1.67,-0.16,9
103/12/09,11000,17580,1.62,1.62,1.58,1.58,-0.09,2
103/12/10,15000,24050,1.62,1.62,1.57,1.62,0.04,3
103/12/11,46000,72230,1.59,1.59,1.54,1.56,-0.06,5
103/12/12,132000,221330,1.63,1.72,1.62,1.72,0.16,12
103/12/15,733000,1373660,1.64,1.93,1.64,1.89,0.17,21
103/12/16,720000,1318000,1.89,1.89,1.73,1.73,-0.16,27
103/12/17,936000,1848550,1.74,2.04,1.74,2.02,0.29,38
103/12/18,798000,1551940,1.98,1.98,1.91,1.98,-0.04,26
103/12/19,677000,1480200,2.14,2.28,1.68,1.68,-0.30,28
103/12/22,665000,1198850,1.81,1.84,1.74,1.84,0.16,20
103/12/23,1383000,2792600,1.91,2.24,1.78,2.24,0.40,47
103/12/24,1592000,3536510,2.14,2.33,2.08,2.15,-0.09,60
103/12/25,266000,575240,2.25,2.27,2.03,2.03,-0.12,14
103/12/26,131000,268620,2.08,2.08,1.99,2.04,0.01,8
103/12/27,146000,297720,1.99,2.10,1.99,2.05,0.01,6
103/12/29,17000,35250,2.15,2.15,2.05,2.05,,3
103/12/30,87000,180900,2.12,2.12,1.92,1.92,-0.13,7
103/12/31,55000,107250,1.95,1.95,1.95,1.95,0.03,2
104/01/05,10000,19950,2.04,2.04,1.95,1.95,,2
104/01/06,23000,41260,1.88,1.88,1.77,1.77,-0.18,3
104/01/07,271000,493510,1.74,1.86,1.73,1.86,0.09,6
104/01/08,253000,473020,1.87,1.87,1.86,1.87,0.01,3
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,21000,39060,1.86,1.86,1.86,1.86,X,1
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,6000,9060,1.51,1.51,1.51,1.51,X,1
104/01/19,74000,108250,1.51,1.52,1.22,1.31,-0.20,11
104/01/20,190000,241790,1.17,1.31,1.17,1.21,-0.10,8
104/01/21,287000,362460,1.29,1.29,1.24,1.25,0.04,6
104/01/22,269000,343710,1.30,1.36,1.13,1.14,-0.11,13
104/01/23,89000,98460,1.21,1.21,1.06,1.06,-0.08,9
104/01/26,456000,457570,1.04,1.04,0.98,0.98,-0.08,13
104/01/27,272000,251400,1.00,1.00,0.90,0.90,-0.08,7
104/01/28,917000,835040,0.88,0.99,0.88,0.90,,17
104/01/29,127000,115530,0.91,0.91,0.89,0.89,-0.01,3
104/01/30,656000,530150,0.89,0.89,0.77,0.78,-0.11,11
104/02/02,841000,624210,0.77,0.77,0.67,0.67,-0.11,9
104/02/03,1446000,1130280,0.71,0.83,0.71,0.83,0.16,19
104/02/04,1383000,1131200,0.87,0.87,0.78,0.80,-0.03,9
104/02/05,1513000,1214840,0.79,0.82,0.76,0.82,0.02,13
104/02/06,1473000,1175920,0.81,0.83,0.74,0.81,-0.01,14
104/02/09,47000,35650,0.75,0.77,0.75,0.75,-0.06,3
104/02/10,604000,562330,0.84,0.98,0.84,0.96,0.21,18
104/02/11,1291000,1330030,1.06,1.06,0.95,0.95,-0.01,15
104/02/12,104000,111320,0.99,1.09,0.99,1.09,0.14,10
