104/10/05,56000,50490,0.90,0.93,0.90,0.90,+0.03,4
104/10/06,226000,215990,0.95,0.98,0.95,0.95,+0.05,5
104/10/07,302000,269900,0.88,0.95,0.87,0.93,-0.02,6
104/10/08,307000,322610,1.05,1.10,0.97,0.98,+0.05,18
104/10/12,200000,179100,0.95,0.95,0.89,0.89,-0.09,4
104/10/13,38000,35340,0.93,0.93,0.93,0.93,+0.04,2
104/10/14,341000,346670,0.90,1.06,0.90,1.05,+0.12,10
104/10/15,336000,340910,1.04,1.04,1.00,1.01,-0.04,21
104/10/16,79000,77680,1.02,1.02,0.96,0.97,-0.04,4
104/10/19,336000,339090,0.97,1.07,0.96,1.02,+0.05,13
104/10/20,533000,588200,1.00,1.15,1.00,1.12,+0.10,44
104/10/21,468000,494630,1.11,1.11,1.01,1.06,-0.06,17
104/10/22,959000,1088820,1.06,1.24,1.06,1.13,+0.07,30
104/10/23,650000,818730,1.24,1.54,1.21,1.54,+0.41,50
104/10/26,94000,149140,1.52,1.71,1.49,1.71,+0.17,11
104/10/27,216000,359720,1.67,1.70,1.63,1.67,-0.04,10
104/10/28,196000,316000,1.59,1.64,1.54,1.56,-0.11,8
104/10/29,46000,71300,1.55,1.55,1.55,1.55,-0.01,1
104/10/30,0,0,---,---,---,---,---,0
104/11/02,22000,33140,1.48,1.52,1.48,1.52,+0.12,3
104/11/03,0,0,---,---,---,---,---,0
104/11/04,74000,118110,1.52,1.62,1.52,1.62,+0.17,4
104/11/05,217000,344060,1.59,1.66,1.54,1.60,-0.02,15
104/11/06,314000,497360,1.66,1.67,1.43,1.43,-0.17,25
104/11/09,153000,198870,1.29,1.30,1.29,1.30,-0.13,2
104/11/10,94000,133870,1.36,1.46,1.36,1.41,+0.11,12
104/11/11,382000,528270,1.45,1.47,1.31,1.31,-0.10,27
104/11/12,280000,361750,1.37,1.38,1.15,1.16,-0.15,27
104/11/13,94000,107060,1.12,1.16,1.12,1.16,0.00,3
104/11/16,48000,50860,1.03,1.07,1.03,1.05,-0.11,3
104/11/17,15000,18200,1.20,1.22,1.20,1.22,+0.17,2
104/11/18,20000,23800,1.19,1.19,1.19,1.19,-0.03,2
104/11/19,123000,162580,1.24,1.39,1.24,1.35,+0.16,11
104/11/20,83000,118530,1.45,1.45,1.41,1.41,+0.06,7
104/11/23,60000,82400,1.38,1.38,1.34,1.34,-0.07,2
104/11/24,105000,134400,1.30,1.30,1.24,1.24,-0.10,3
104/11/25,25000,30250,1.21,1.21,1.21,1.21,-0.03,1
104/11/26,6000,7620,1.27,1.27,1.27,1.27,+0.06,1
104/11/27,6000,7560,1.26,1.26,1.26,1.26,-0.01,1
104/11/30,20000,22200,1.11,1.11,1.11,1.11,-0.15,1
104/12/01,258000,314140,1.24,1.24,1.19,1.23,+0.12,12
104/12/02,307000,406250,1.27,1.40,1.25,1.32,+0.09,20
104/12/03,186000,241170,1.27,1.35,1.23,1.35,+0.03,10
104/12/04,281000,368690,1.27,1.37,1.27,1.33,-0.02,10
104/12/07,150000,215440,1.42,1.47,1.36,1.36,+0.03,10
104/12/08,10000,13400,1.34,1.34,1.34,1.34,-0.02,1
104/12/09,26000,29620,1.10,1.15,1.10,1.12,-0.22,3
104/12/10,140000,153160,1.09,1.11,1.09,1.11,-0.01,4
104/12/11,150000,165600,1.13,1.13,0.98,0.98,-0.13,4
104/12/14,122000,113400,0.89,0.95,0.88,0.95,-0.03,5
104/12/15,10000,10100,1.01,1.01,1.01,1.01,+0.06,1
104/12/16,4000,4040,1.01,1.01,1.01,1.01,0.00,1
104/12/17,30000,31700,1.06,1.06,1.05,1.05,+0.04,3
104/12/18,36000,36160,1.01,1.01,1.00,1.01,-0.04,3
104/12/21,81000,81560,0.99,1.05,0.99,1.05,+0.04,4
104/12/22,66000,70980,1.09,1.09,1.02,1.02,-0.03,3
104/12/23,127000,126570,1.00,1.01,0.96,0.96,-0.06,5
104/12/24,98000,89100,0.99,0.99,0.90,0.90,-0.06,2
104/12/25,189000,168090,0.88,0.89,0.85,0.89,-0.01,4
104/12/28,180000,163800,0.91,0.91,0.91,0.91,+0.02,1
104/12/29,16000,14160,0.90,0.90,0.86,0.86,-0.05,2
104/12/30,147000,136640,0.92,0.94,0.92,0.93,+0.07,5
104/12/31,54000,49170,0.92,0.92,0.89,0.89,-0.04,2
105/01/04,194000,168010,0.89,0.89,0.84,0.86,-0.03,5
105/01/05,85000,70210,0.83,0.83,0.80,0.80,-0.06,4
105/01/06,13000,9940,0.77,0.77,0.70,0.70,-0.10,2
105/01/07,13000,7340,0.57,0.57,0.50,0.50,-0.20,2
105/01/08,40000,19800,0.49,0.50,0.49,0.50,0.00,2
105/01/11,40000,18400,0.46,0.46,0.46,0.46,-0.04,3
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,0,0,---,---,---,---,---,0
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
105/01/21,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,88000,49300,0.49,0.59,0.49,0.58,+0.10,4
105/01/30,88000,78140,0.89,0.95,0.87,0.95,+0.37,9
105/02/01,25000,22060,0.88,0.92,0.88,0.90,-0.05,4
105/02/02,18000,15300,0.85,0.85,0.85,0.85,-0.05,1
105/02/03,26000,21420,0.83,0.83,0.81,0.81,-0.04,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,75000,61900,0.80,0.89,0.79,0.87,+0.13,7
105/02/17,30000,24900,0.83,0.83,0.83,0.83,-0.04,1
105/02/18,83000,69320,0.83,0.84,0.83,0.84,+0.01,4
105/02/19,147000,129100,0.80,0.90,0.80,0.86,+0.02,5
105/02/22,269000,238220,0.86,0.90,0.86,0.90,+0.04,4
105/02/23,24000,32930,1.05,1.42,1.05,1.42,+0.52,7
105/02/24,195000,291280,1.42,1.53,1.42,1.44,+0.02,19
105/02/25,44000,71810,1.66,1.77,1.57,1.57,+0.13,8
105/02/26,72000,122920,1.71,1.71,1.70,1.71,+0.14,5
105/03/01,5000,8400,1.68,1.68,1.68,1.68,-0.03,1
105/03/02,2000,3900,1.90,2.00,1.90,2.00,+0.32,2
105/03/03,1000,1860,1.86,1.86,1.86,1.86,-0.14,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,6000,10620,1.77,1.77,1.77,1.77,-0.19,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,0,0,---,---,---,---,---,0
105/03/22,0,0,---,---,---,---,---,0
105/03/23,0,0,---,---,---,---,---,0
105/03/24,0,0,---,---,---,---,---,0
105/03/25,0,0,---,---,---,---,---,0
105/03/28,0,0,---,---,---,---,---,0
105/03/29,0,0,---,---,---,---,---,0
105/03/30,5000,7350,1.47,1.47,1.47,1.47,-0.40,1
105/03/31,5000,7550,1.51,1.51,1.51,1.51,+0.04,1
105/04/01,0,0,---,---,---,---,---,0
