102/11/07,1118000,635290,0.52,0.62,0.52,0.61,-0.21,20
102/11/08,1013000,653090,0.63,0.68,0.62,0.62,0.01,18
102/11/11,58000,34560,0.60,0.60,0.57,0.57,-0.05,2
102/11/12,97000,56000,0.59,0.60,0.56,0.56,-0.01,4
102/11/13,162000,89060,0.53,0.57,0.53,0.57,0.01,3
102/11/14,70000,39200,0.56,0.56,0.56,0.56,-0.01,1
102/11/15,80000,44800,0.56,0.56,0.56,0.56,,1
102/11/18,348000,189600,0.55,0.55,0.54,0.54,-0.02,4
102/11/19,70000,37300,0.53,0.54,0.53,0.54,,2
102/11/20,110000,58300,0.53,0.53,0.53,0.53,-0.01,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,25000,13250,0.53,0.53,0.53,0.53,X,1
102/11/26,61000,33550,0.55,0.55,0.55,0.55,0.02,2
102/11/27,0,0,--,--,--,--,,0
102/11/28,46000,28260,0.61,0.63,0.61,0.63,X,2
102/11/29,77000,52140,0.62,0.68,0.62,0.68,0.05,4
102/12/02,246000,179230,0.72,0.75,0.68,0.73,0.05,7
102/12/03,207000,124560,0.66,0.66,0.27,0.27,-0.46,8
102/12/04,91000,54210,0.61,0.61,0.59,0.61,0.34,4
102/12/05,21000,11880,0.58,0.58,0.53,0.53,-0.08,2
102/12/06,5000,2850,0.57,0.57,0.57,0.57,0.04,1
102/12/09,6000,3300,0.55,0.55,0.55,0.55,-0.02,1
102/12/10,170000,86080,0.49,0.51,0.46,0.46,-0.09,7
102/12/11,0,0,--,--,--,--,,0
102/12/12,10000,4000,0.40,0.40,0.40,0.40,X,1
102/12/13,55000,23650,0.43,0.43,0.43,0.43,0.03,1
102/12/16,54000,28760,0.54,0.54,0.52,0.52,0.09,4
102/12/17,135000,63320,0.48,0.48,0.46,0.46,-0.06,6
102/12/18,23000,9890,0.43,0.43,0.43,0.43,-0.03,1
102/12/19,38000,16640,0.43,0.44,0.43,0.44,0.01,2
102/12/20,22000,9680,0.44,0.44,0.44,0.44,,2
102/12/23,10000,4500,0.45,0.45,0.45,0.45,0.01,1
102/12/24,0,0,--,--,--,--,,0
102/12/25,1526000,745020,0.46,0.51,0.46,0.50,X,31
102/12/26,1572000,801550,0.47,0.54,0.47,0.52,0.02,35
102/12/27,214000,107080,0.50,0.53,0.49,0.49,-0.03,11
102/12/30,281000,150420,0.49,0.57,0.49,0.55,0.06,11
102/12/31,92000,48550,0.55,0.55,0.50,0.50,-0.05,7
103/01/02,785000,418400,0.52,0.54,0.52,0.53,0.03,10
103/01/03,1088000,623860,0.52,0.61,0.52,0.60,0.07,23
103/01/06,718000,437250,0.61,0.62,0.60,0.62,0.02,13
103/01/07,161000,88460,0.60,0.60,0.54,0.54,-0.08,9
103/01/08,513000,335520,0.63,0.67,0.63,0.65,0.11,9
