97/01/11,14930000,14906290,1.00,1.02,0.89,0.89,-0.07,210
97/01/14,1083000,958720,0.88,0.95,0.86,0.95,0.06,62
97/01/15,1107000,1347310,0.95,1.27,0.95,1.21,0.26,68
97/01/16,1082000,1183810,1.21,1.21,1.00,1.04,-0.17,61
97/01/17,1042000,1057270,1.04,1.08,0.96,0.97,-0.07,58
97/01/18,1346000,1403460,0.95,1.26,0.94,1.23,0.26,69
97/01/21,857000,1100090,1.23,1.33,1.20,1.30,0.07,51
97/01/22,682000,582600,0.89,0.95,0.67,0.80,-0.50,57
97/01/23,853000,637060,0.80,0.80,0.55,0.55,-0.25,56
97/01/24,729000,537290,0.79,0.79,0.60,0.73,0.18,42
97/01/25,1103000,837470,0.80,0.80,0.70,0.72,-0.01,54
97/01/28,879000,601250,0.72,0.72,0.65,0.66,-0.06,56
97/01/29,735000,493560,0.66,0.68,0.66,0.68,0.02,47
97/01/30,716000,512380,0.68,0.74,0.61,0.68,,48
97/01/31,632000,418630,0.68,0.68,0.65,0.65,-0.03,43
97/02/01,727000,496910,0.65,0.70,0.55,0.70,0.05,50
97/02/12,977000,576520,0.70,0.70,0.55,0.55,-0.15,65
97/02/13,742000,457240,0.61,0.63,0.55,0.55,,46
97/02/14,865000,510950,0.55,0.62,0.55,0.58,0.03,58
97/02/15,840000,495320,0.63,0.63,0.55,0.58,,50
97/02/18,801000,460810,0.59,0.59,0.57,0.57,-0.01,31
97/02/19,838000,493400,0.58,0.59,0.58,0.59,0.02,38
97/02/20,889000,570380,0.70,0.70,0.56,0.56,-0.03,43
97/02/21,1017000,549010,0.43,0.64,0.39,0.53,-0.03,65
97/02/22,794000,418720,0.50,0.60,0.43,0.46,-0.07,45
97/02/25,775000,460500,0.50,0.64,0.50,0.58,0.12,42
97/02/26,964000,615440,0.69,0.69,0.56,0.56,-0.02,50
97/02/27,1102000,617440,0.55,0.68,0.48,0.59,0.03,52
97/02/29,662000,427750,0.59,0.69,0.55,0.63,0.04,45
97/03/03,650000,401780,0.63,0.65,0.60,0.65,0.02,36
97/03/04,690000,533740,0.64,0.88,0.64,0.81,0.16,47
97/03/05,551000,413050,0.81,0.81,0.67,0.77,-0.04,26
97/03/06,1040000,943150,0.77,1.01,0.75,0.90,0.13,45
97/03/07,956000,819340,0.88,0.96,0.78,0.79,-0.11,54
