100/05/19,33000,46580,1.48,1.50,1.38,1.38,-0.23,7
100/05/20,10000,14200,1.42,1.42,1.42,1.42,0.04,1
100/05/23,8000,11950,1.49,1.52,1.46,1.46,0.04,3
100/05/24,57000,90400,1.56,1.60,1.56,1.57,0.11,5
100/05/25,1000,1540,1.54,1.54,1.54,1.54,-0.03,1
100/05/26,90000,141600,1.67,1.67,1.50,1.50,-0.04,4
100/05/27,12000,17620,1.47,1.47,1.46,1.46,-0.04,2
100/05/30,0,0,--,--,--,--,,0
100/05/31,200000,279800,1.44,1.44,1.36,1.36,-0.23,8
100/06/01,62000,78460,1.33,1.33,1.25,1.25,-0.11,6
100/06/02,50000,65000,1.30,1.30,1.30,1.30,0.05,3
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,102000,117780,1.14,1.16,1.14,1.15,0.03,3
100/06/09,10000,11700,1.17,1.17,1.17,1.17,0.02,1
100/06/10,104000,151980,1.34,1.52,1.34,1.51,0.34,7
100/06/13,94000,167680,1.85,1.85,1.75,1.82,0.31,8
100/06/14,80000,141100,1.87,1.87,1.57,1.57,-0.25,3
100/06/15,10000,17600,1.76,1.76,1.76,1.76,0.19,1
100/06/16,12000,24700,2.00,2.35,2.00,2.35,0.59,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,101000,266960,2.66,2.66,2.46,2.46,0.06,3
100/06/22,109000,217800,2.00,2.00,1.98,1.98,-0.48,2
100/06/23,1000,1970,1.97,1.97,1.97,1.97,-0.01,1
100/06/24,30000,59100,2.00,2.00,1.94,1.94,-0.03,3
100/06/27,40000,81600,2.04,2.04,2.04,2.04,0.10,3
100/06/28,49000,99290,2.01,2.05,2.01,2.05,0.01,2
100/06/29,0,0,--,--,--,--,,0
100/06/30,34000,87280,2.55,2.57,2.55,2.57,0.15,3
100/07/01,10000,24150,2.44,2.44,2.39,2.39,-0.18,2
100/07/04,10000,20750,2.14,2.14,2.01,2.01,-0.38,2
100/07/05,6000,11850,1.98,1.98,1.95,1.95,-0.06,2
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,61000,150560,2.52,2.52,2.35,2.52,0.30,7
100/07/11,20000,54400,2.71,2.73,2.71,2.73,0.21,2
100/07/12,30000,84400,2.70,2.90,2.70,2.90,0.17,3
100/07/13,40000,123000,3.00,3.20,3.00,3.20,0.30,4
100/07/14,0,0,--,--,--,--,,0
100/07/15,20000,55700,2.77,2.80,2.77,2.80,-0.08,2
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,5000,12100,2.42,2.42,2.42,2.42,-0.28,1
100/07/22,5000,11400,2.28,2.28,2.28,2.28,-0.14,1
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,3000,7170,2.39,2.39,2.39,2.39,0.38,1
100/07/29,2000,5460,2.73,2.73,2.73,2.73,0.34,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,5000,13000,2.60,2.60,2.60,2.60,0.14,1
100/08/04,2000,5460,2.73,2.73,2.73,2.73,0.13,1
100/08/05,19000,62150,3.21,3.30,3.21,3.30,0.57,4
100/08/08,3000,9690,3.23,3.23,3.23,3.23,-0.07,1
100/08/09,20000,70250,3.51,3.55,3.46,3.55,0.32,3
100/08/10,0,0,--,--,--,--,,0
100/08/11,13000,42010,3.17,3.25,3.17,3.25,0.17,2
100/08/12,0,0,--,--,--,--,,0
100/08/15,5000,14500,2.90,2.90,2.90,2.90,-0.31,1
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,10000,36400,3.64,3.64,3.64,3.64,-0.07,1
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,5000,17250,3.45,3.45,3.45,3.45,-0.09,1
100/08/30,0,0,--,--,--,--,,0
100/08/31,5000,17950,3.59,3.59,3.59,3.59,0.14,1
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,100000,454000,4.54,4.54,4.54,4.54,-0.18,10
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,2000,7700,3.85,3.85,3.85,3.85,-0.49,1
100/10/12,0,0,--,--,--,--,,0
100/10/13,4000,14480,3.67,3.67,3.57,3.57,-0.23,2
100/10/14,4000,14880,3.72,3.72,3.72,3.72,0.15,2
100/10/17,4000,14640,3.66,3.66,3.66,3.66,-0.06,1
100/10/18,2000,8080,4.04,4.04,4.04,4.04,0.38,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,100000,464000,4.64,4.64,4.64,4.64,0.02,1
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,0,0,--,--,--,--,,0
100/11/16,0,0,--,--,--,--,,0
102/06/07,99000,238590,2.41,2.41,2.41,2.41,0.45,1
102/06/10,1040000,2405810,2.32,2.34,2.26,2.34,-0.07,12
102/06/11,1139000,2642460,2.29,2.34,2.29,2.34,,12
102/06/13,1086000,2539280,2.30,2.36,2.30,2.36,0.02,11
102/06/14,1185000,2598080,2.19,2.21,2.16,2.21,-0.15,12
102/06/17,595000,1277270,2.15,2.16,2.14,2.14,-0.07,7
102/06/18,892000,1856560,2.12,2.12,2.06,2.09,-0.05,12
102/06/19,644000,1309240,2.01,2.06,2.01,2.06,-0.03,10
102/06/20,249000,550790,2.16,2.27,2.16,2.21,0.15,4
102/06/21,491000,1177570,2.43,2.45,2.37,2.37,0.16,7
102/06/24,1158000,2737840,2.35,2.41,2.32,2.36,-0.01,15
102/06/25,2008000,5382420,2.53,2.82,2.53,2.77,0.41,39
102/06/26,1113000,2893190,2.63,2.63,2.51,2.51,-0.26,23
102/06/27,10000,23300,2.33,2.33,2.33,2.33,-0.18,1
102/06/28,12000,27660,2.32,2.34,2.30,2.30,-0.03,3
102/07/01,308000,679960,2.29,2.29,2.13,2.13,-0.17,5
102/07/02,2271000,4837160,2.08,2.22,2.08,2.22,0.09,32
102/07/03,3534000,8116140,2.25,2.57,2.23,2.57,0.35,64
102/07/04,1596000,4174150,2.51,2.76,2.51,2.73,0.16,30
102/07/05,1000,2510,2.51,2.51,2.51,2.51,-0.22,1
102/07/08,990000,2559370,2.47,2.65,2.47,2.65,0.14,14
102/07/09,1046000,2781880,2.63,2.68,2.62,2.68,0.03,15
102/07/10,83000,212760,2.52,2.64,2.51,2.64,-0.04,6
102/07/11,8000,19680,2.46,2.46,2.46,2.46,-0.18,1
102/07/12,8000,20160,2.52,2.52,2.52,2.52,0.06,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,40000,107100,2.64,2.71,2.64,2.71,X,4
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
