101/12/17,6000,4200,0.70,0.70,0.70,0.70,-0.21,1
101/12/18,105000,70170,0.64,0.67,0.64,0.67,-0.03,2
101/12/19,233000,164420,0.70,0.72,0.68,0.68,0.01,6
101/12/20,270000,182000,0.66,0.69,0.66,0.66,-0.02,11
101/12/21,430000,268900,0.67,0.67,0.61,0.63,-0.03,16
101/12/22,30000,19500,0.65,0.65,0.65,0.65,0.02,1
101/12/24,10000,6600,0.66,0.66,0.66,0.66,0.01,1
101/12/25,145000,94150,0.66,0.67,0.64,0.67,0.01,6
101/12/26,70000,46500,0.67,0.67,0.66,0.66,-0.01,3
101/12/27,135000,96250,0.69,0.74,0.69,0.71,0.05,8
101/12/28,143000,100040,0.73,0.73,0.68,0.68,-0.03,8
102/01/02,48000,33850,0.70,0.71,0.70,0.71,0.03,2
102/01/03,57000,37940,0.70,0.70,0.65,0.65,-0.06,5
102/01/04,147000,91860,0.64,0.64,0.61,0.61,-0.04,6
102/01/07,0,0,--,--,--,--,,0
102/01/08,70000,37800,0.54,0.54,0.54,0.54,X,3
102/01/09,30000,17100,0.57,0.57,0.57,0.57,0.03,1
102/01/10,110000,57000,0.54,0.54,0.50,0.52,-0.05,5
102/01/11,94000,53260,0.55,0.59,0.55,0.59,0.07,3
102/01/14,0,0,--,--,--,--,,0
102/01/15,32000,15360,0.48,0.48,0.48,0.48,X,1
102/01/16,157000,75050,0.45,0.50,0.45,0.50,0.02,6
102/01/17,42000,19640,0.47,0.47,0.46,0.46,-0.04,2
102/01/18,0,0,--,--,--,--,,0
102/01/21,62000,26980,0.44,0.44,0.43,0.43,X,2
102/01/22,139000,63220,0.42,0.47,0.42,0.46,0.03,9
102/01/23,53000,22260,0.42,0.42,0.42,0.42,-0.04,5
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,105000,44830,0.43,0.43,0.42,0.43,X,4
102/01/29,87000,40700,0.45,0.49,0.45,0.48,0.05,5
102/01/30,73000,33510,0.47,0.47,0.44,0.47,-0.01,5
102/01/31,20000,8800,0.44,0.44,0.44,0.44,-0.03,1
