96/10/09,14913000,16897890,1.13,1.32,1.06,1.29,0.10,253
96/10/11,1589000,2281300,1.25,1.66,1.25,1.66,0.37,121
96/10/12,1378000,2869470,1.67,2.50,1.66,2.19,0.53,106
96/10/15,1360000,2818140,2.19,2.32,1.80,2.23,0.04,131
96/10/16,1369000,2913910,2.20,2.24,2.00,2.20,-0.03,108
96/10/17,1465000,3186300,2.20,2.30,2.06,2.20,,103
96/10/18,1122000,2360090,2.21,2.23,2.00,2.20,,84
96/10/19,1088000,2273240,2.18,2.25,1.90,2.03,-0.17,90
96/10/22,722000,1103790,1.93,1.93,1.30,1.40,-0.63,82
96/10/23,1568000,2228490,1.40,1.52,1.37,1.52,0.12,143
96/10/24,1562000,2712120,1.53,1.89,1.53,1.65,0.13,224
96/10/25,878000,1440910,1.66,1.71,1.54,1.68,0.03,99
96/10/26,1055000,1793880,1.67,1.80,1.65,1.69,0.01,102
96/10/29,845000,1770810,1.71,2.20,1.71,2.11,0.42,78
96/10/30,973000,2124950,2.12,2.28,2.03,2.28,0.17,89
96/10/31,856000,1987770,2.29,2.59,2.20,2.21,-0.07,89
96/11/01,666000,1293120,2.19,2.27,1.70,2.18,-0.03,68
96/11/02,758000,1481760,2.00,2.05,1.77,1.88,-0.30,61
96/11/05,1061000,2181320,1.88,2.35,1.88,2.20,0.32,92
96/11/06,1196000,2929510,2.21,2.78,2.18,2.52,0.32,107
96/11/07,1293000,3513560,2.53,2.92,2.53,2.75,0.23,96
96/11/08,988000,2445560,2.76,2.76,2.20,2.24,-0.51,89
96/11/09,2040000,4356780,2.30,2.31,1.95,2.15,-0.09,221
96/11/12,1135000,2337320,2.13,2.25,1.85,1.92,-0.23,148
96/11/13,843000,1728530,1.92,2.22,1.92,2.10,0.18,120
96/11/14,1035000,2436680,2.11,2.45,2.11,2.45,0.35,134
96/11/15,1122000,2534180,2.11,2.38,2.11,2.25,-0.20,121
96/11/16,1025000,2142590,2.19,2.19,2.01,2.07,-0.18,145
96/11/19,1125000,2077120,2.06,2.08,1.68,1.68,-0.39,142
96/11/20,1059000,1510540,1.66,1.66,1.32,1.49,-0.19,142
96/11/21,874000,1355520,1.50,1.68,1.40,1.50,0.01,108
96/11/22,934000,1335890,1.50,1.50,1.34,1.37,-0.13,96
96/11/23,852000,1047500,1.38,1.42,1.09,1.15,-0.22,84
96/11/26,979000,1089160,1.16,1.22,1.01,1.17,0.02,140
96/11/27,877000,921570,1.17,1.17,0.96,1.07,-0.10,105
96/11/28,585000,654910,1.08,1.16,1.07,1.12,0.05,46
96/11/29,1100000,1405220,1.13,1.34,1.13,1.26,0.14,174
96/11/30,1451000,2037790,1.27,1.48,1.24,1.45,0.19,218
96/12/03,1024000,1408830,1.46,1.48,1.27,1.29,-0.16,164
96/12/04,327000,428400,1.31,1.33,1.30,1.30,0.01,23
96/12/05,754000,1030300,1.31,1.39,1.26,1.39,0.09,115
96/12/06,896000,1290290,1.40,1.49,1.37,1.37,-0.02,139
96/12/07,990000,1359580,1.38,1.42,1.32,1.38,0.01,169
96/12/10,957000,1375880,1.34,1.56,1.34,1.39,0.01,161
96/12/11,895000,1221900,1.40,1.40,1.31,1.31,-0.08,160
96/12/12,954000,1200980,1.29,1.31,1.22,1.29,-0.02,151
96/12/13,967000,1186380,1.26,1.33,1.02,1.02,-0.27,139
96/12/14,1043000,942020,1.02,1.02,0.78,0.93,-0.09,151
96/12/17,847000,753290,0.92,0.97,0.77,0.77,-0.16,149
96/12/18,1044000,831900,0.73,0.91,0.69,0.83,0.06,163
96/12/19,832000,754120,0.84,1.00,0.84,0.96,0.13,58
96/12/20,537000,504880,0.98,1.00,0.86,0.86,-0.10,38
96/12/21,675000,597640,0.86,0.94,0.79,0.91,0.05,67
96/12/24,834000,801840,0.88,1.00,0.88,0.95,0.04,135
96/12/25,748000,741850,0.96,1.02,0.94,0.99,0.04,140
96/12/26,450000,481270,1.00,1.13,1.00,1.10,0.11,47
96/12/27,1021000,1329670,1.12,1.43,1.12,1.35,0.25,81
96/12/28,593000,794940,1.38,1.42,1.29,1.31,-0.04,36
96/12/31,837000,1190370,1.32,1.51,1.32,1.41,0.10,89
97/01/02,1586000,2163760,1.42,1.46,1.20,1.20,-0.21,206
97/01/03,1050000,1193210,1.15,1.20,1.07,1.15,-0.05,82
97/01/04,656000,798190,1.16,1.35,1.14,1.33,0.18,68
97/01/07,578000,692990,1.31,1.31,1.08,1.08,-0.25,63
97/01/08,643000,753680,1.08,1.25,1.07,1.22,0.14,51
97/01/09,476000,551680,1.21,1.21,1.11,1.13,-0.09,37
97/01/10,502000,619470,1.15,1.37,1.15,1.25,0.12,39
97/01/11,650000,736100,1.26,1.26,1.00,1.04,-0.21,51
97/01/14,741000,784980,1.06,1.11,1.02,1.07,0.03,68
97/01/15,932000,1237800,1.08,1.54,1.06,1.30,0.23,79
97/01/16,824000,894710,1.28,1.28,0.90,0.95,-0.35,110
97/01/17,504000,391190,0.93,0.94,0.62,0.68,-0.27,39
97/01/18,350000,199120,0.66,0.66,0.50,0.57,-0.11,28
97/01/21,479000,306720,0.58,0.67,0.58,0.62,0.05,55
97/01/22,230000,91030,0.50,0.50,0.34,0.35,-0.27,22
97/01/23,348000,128490,0.39,0.42,0.33,0.33,-0.02,29
97/01/24,171000,63210,0.35,0.38,0.35,0.36,0.03,10
97/01/25,302000,93080,0.32,0.35,0.28,0.35,-0.01,27
97/01/28,249000,73660,0.33,0.36,0.26,0.27,-0.08,44
97/01/29,419000,87360,0.28,0.29,0.16,0.19,-0.08,34
97/01/30,274000,62380,0.20,0.25,0.20,0.25,0.06,16
97/01/31,210000,49870,0.26,0.27,0.22,0.24,-0.01,19
97/02/01,143000,34320,0.24,0.24,0.24,0.24,,9
97/02/12,222000,38790,0.25,0.25,0.14,0.14,-0.10,15
97/02/13,194000,30850,0.15,0.17,0.12,0.16,0.02,16
97/02/14,173000,32160,0.17,0.19,0.17,0.19,0.03,10
97/02/15,137000,23660,0.16,0.18,0.16,0.18,-0.01,11
97/02/18,633000,137070,0.20,0.23,0.17,0.22,0.04,27
97/02/19,287000,73870,0.23,0.27,0.23,0.24,0.02,22
97/02/20,95000,18270,0.21,0.22,0.17,0.17,-0.07,7
97/02/21,95000,16450,0.15,0.19,0.15,0.19,0.02,8
97/02/22,24000,3840,0.16,0.16,0.16,0.16,-0.03,2
97/02/25,95000,14400,0.16,0.16,0.12,0.16,,4
97/02/26,79000,10220,0.16,0.16,0.10,0.10,-0.06,5
97/02/27,1000,150,0.15,0.15,0.15,0.15,0.05,1
97/02/29,36000,7600,0.20,0.22,0.20,0.22,0.07,4
97/03/03,40000,7200,0.18,0.18,0.18,0.18,-0.04,2
97/03/04,11000,2020,0.18,0.22,0.18,0.22,0.04,2
97/03/05,250000,81240,0.29,0.48,0.29,0.48,0.26,9
97/03/06,0,0,--,--,--,--,,0
97/03/07,76000,25480,0.34,0.36,0.30,0.30,-0.18,5
97/03/10,10000,1700,0.17,0.17,0.17,0.17,-0.13,1
97/03/11,0,0,--,--,--,--,,0
97/03/12,0,0,--,--,--,--,,0
