95/07/13,17292000,20422040,1.18,1.35,1.08,1.28,0.12,384
95/07/14,3281000,3840070,1.18,1.40,1.05,1.09,-0.19,224
95/07/17,4627000,3941280,1.08,1.15,0.67,0.69,-0.40,289
95/07/18,4363000,3708240,0.71,1.12,0.70,1.00,0.31,292
95/07/19,3751000,3989140,0.99,1.28,0.94,1.00,,341
95/07/20,3815000,4424570,1.17,1.39,1.01,1.14,0.14,317
95/07/21,4330000,5311770,1.14,1.45,1.06,1.27,0.13,400
95/07/24,2570000,3036010,1.19,1.32,1.04,1.20,-0.07,307
95/07/25,3089000,4007030,1.24,1.43,1.10,1.40,0.20,301
95/07/26,1662000,2240960,1.35,1.44,1.25,1.39,-0.01,199
95/07/27,1979000,2756160,1.37,1.44,1.34,1.40,0.01,221
95/07/28,1905000,2917700,1.40,1.70,1.40,1.49,0.09,234
95/07/31,2497000,3388800,1.52,1.55,1.18,1.18,-0.31,323
95/08/01,2834000,3202760,1.20,1.23,1.00,1.14,-0.04,309
95/08/02,2410000,2818260,1.12,1.24,1.07,1.14,,263
95/08/03,1784000,1960070,1.18,1.20,1.01,1.09,-0.05,194
95/08/04,2001000,2185510,1.10,1.13,1.05,1.09,,194
95/08/07,1927000,2055150,1.15,1.15,0.90,1.00,-0.09,201
95/08/08,2767000,2916440,1.00,1.09,1.00,1.05,0.05,178
95/08/09,1608000,1738370,1.05,1.14,1.02,1.06,0.01,131
95/08/10,1575000,1696530,1.08,1.15,1.02,1.04,-0.02,148
95/08/11,1962000,1933630,1.04,1.08,0.94,0.94,-0.10,165
95/08/14,2205000,2094610,0.95,1.04,0.88,1.04,0.10,171
95/08/15,1641000,1617970,1.04,1.05,0.95,0.96,-0.08,126
95/08/16,1653000,1683340,1.00,1.08,0.94,1.00,0.04,145
95/08/17,2724000,2900080,1.00,1.20,1.00,1.08,0.08,237
95/08/18,1717000,1798500,1.10,1.16,0.94,1.03,-0.05,144
95/08/21,1688000,1459140,1.03,1.07,0.77,0.80,-0.23,141
95/08/22,1797000,1406360,0.80,0.85,0.74,0.74,-0.06,140
95/08/23,1493000,999540,0.76,0.76,0.64,0.64,-0.10,95
95/08/24,2210000,1454870,0.70,0.75,0.62,0.63,-0.01,158
95/08/25,2619000,1714930,0.65,0.70,0.61,0.65,0.02,146
95/08/28,1954000,1087640,0.65,0.68,0.46,0.49,-0.16,150
95/08/29,1544000,845520,0.50,0.60,0.50,0.58,0.09,121
95/08/30,1701000,1242820,0.65,0.77,0.64,0.77,0.19,161
95/08/31,2198000,1674500,0.84,0.85,0.71,0.77,,160
95/09/01,1791000,1324080,0.78,0.80,0.69,0.72,-0.05,133
95/09/04,1887000,1498970,0.76,0.82,0.74,0.80,0.08,144
