107/05/24,514000,479720,0.92,0.94,0.92,0.93,0.00,9
107/05/25,454000,415220,0.92,0.92,0.91,0.91,-0.02,6
107/05/29,744000,730550,0.96,1.04,0.95,1.04,+0.05,7
107/05/30,20000,18800,0.94,0.94,0.94,0.94,-0.10,1
107/05/31,196000,184460,0.96,0.96,0.93,0.93,-0.01,5
107/06/04,5255000,5726130,1.13,1.13,1.06,1.06,+0.01,62
107/06/05,476000,495410,1.06,1.06,1.02,1.02,-0.04,12
107/06/06,2913000,3059810,1.02,1.07,1.02,1.04,+0.02,37
107/06/08,657000,658980,0.98,1.04,0.98,1.04,+0.06,9
107/06/12,137000,138280,1.01,1.02,1.00,1.00,-0.02,3
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,245000,148660,0.60,0.62,0.60,0.62,+0.03,4
107/09/19,305000,186590,0.62,0.62,0.60,0.60,-0.04,5
107/09/20,12000,6820,0.56,0.57,0.56,0.57,-0.03,2
107/09/25,110000,61640,0.58,0.58,0.56,0.56,-0.01,2
107/10/01,0,0,---,---,---,---,---,0
107/10/02,31000,14520,0.47,0.47,0.42,0.42,-0.14,2
107/10/03,35000,12950,0.37,0.37,0.37,0.37,-0.05,2
107/10/04,2000,700,0.35,0.35,0.35,0.35,-0.02,1
107/10/05,30000,8600,0.32,0.32,0.27,0.27,-0.08,2
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
107/10/19,60000,8400,0.14,0.14,0.14,0.14,-0.04,1
107/10/25,80000,8200,0.11,0.11,0.10,0.10,-0.06,2
107/10/26,60000,6600,0.11,0.11,0.11,0.11,+0.01,1
107/10/31,2000,260,0.13,0.13,0.13,0.13,+0.02,1
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
