103/05/16,10000,6000,0.60,0.60,0.60,0.60,-0.03,1
103/05/19,49000,30230,0.62,0.63,0.60,0.60,,8
103/05/20,244000,144360,0.60,0.60,0.58,0.58,-0.02,8
103/05/21,534000,311670,0.59,0.59,0.58,0.59,0.01,12
103/05/22,1477000,936050,0.64,0.66,0.60,0.60,0.01,17
103/05/23,1594000,1000200,0.63,0.64,0.59,0.59,-0.01,25
103/05/26,1113000,647670,0.59,0.59,0.58,0.58,-0.01,12
103/05/27,1770000,1034500,0.60,0.60,0.58,0.59,0.01,20
103/05/28,2650000,1851250,0.60,0.78,0.60,0.76,0.17,41
103/05/29,959000,744810,0.81,0.81,0.75,0.77,0.01,21
103/05/30,773000,630490,0.78,0.84,0.78,0.80,0.03,17
103/06/03,666000,559310,0.80,0.89,0.78,0.86,0.06,22
103/06/04,997000,791110,0.84,0.84,0.77,0.81,-0.05,21
103/06/05,1970000,1568900,0.79,0.83,0.75,0.77,-0.04,31
103/06/06,1340000,1028810,0.79,0.79,0.75,0.75,-0.02,20
103/06/09,774000,564480,0.76,0.76,0.71,0.71,-0.04,11
103/06/10,942000,673960,0.71,0.74,0.68,0.68,-0.03,18
103/06/11,1508000,1055090,0.69,0.72,0.67,0.69,0.01,29
103/06/12,544000,375360,0.69,0.69,0.69,0.69,,8
103/06/13,1707000,1266130,0.70,0.77,0.70,0.75,0.06,25
103/06/16,2089000,2250750,1.00,1.23,1.00,1.23,0.48,46
103/06/17,1505000,1648770,1.23,1.23,1.07,1.12,-0.11,42
103/06/18,1172000,1446220,1.08,1.33,1.08,1.17,0.05,49
103/06/19,770000,881760,1.22,1.22,1.08,1.14,-0.03,19
103/06/20,70000,77600,1.12,1.12,1.08,1.08,-0.06,5
103/06/23,616000,737100,1.21,1.23,1.10,1.14,0.06,9
103/06/24,724000,797120,1.14,1.14,1.07,1.11,-0.03,11
103/06/25,383000,381500,1.07,1.07,0.96,0.96,-0.15,16
103/06/26,663000,671920,1.00,1.07,0.95,0.98,0.02,17
103/06/27,258000,236180,0.96,0.96,0.90,0.92,-0.06,14
103/06/30,396000,376220,0.95,0.97,0.93,0.95,0.03,10
103/07/01,838000,836950,0.93,1.01,0.93,1.00,0.05,10
103/07/02,195000,191690,1.01,1.04,0.92,0.92,-0.08,8
103/07/03,218000,194060,0.86,0.91,0.86,0.88,-0.04,11
103/07/04,483000,420520,0.86,0.92,0.86,0.92,0.04,8
103/07/07,628000,525500,0.88,0.88,0.82,0.82,-0.10,12
103/07/08,835000,701570,0.80,0.89,0.80,0.87,0.05,13
103/07/09,406000,356390,0.85,0.90,0.83,0.86,-0.01,14
103/07/10,189000,160780,0.86,0.86,0.80,0.82,-0.04,8
103/07/11,578000,460140,0.77,0.85,0.77,0.78,-0.04,17
103/07/14,706000,543040,0.77,0.79,0.76,0.79,0.01,11
103/07/15,839000,695770,0.80,0.87,0.78,0.82,0.03,22
103/07/16,145000,119300,0.84,0.84,0.78,0.78,-0.04,5
103/07/17,180000,142450,0.81,0.81,0.77,0.78,,6
103/07/18,575000,470650,0.84,0.85,0.81,0.83,0.05,6
103/07/21,51000,40070,0.79,0.80,0.77,0.78,-0.05,5
103/07/22,260000,198000,0.75,0.80,0.74,0.80,0.02,8
103/07/24,65000,50600,0.80,0.80,0.76,0.76,-0.04,4
103/07/25,166000,119970,0.76,0.77,0.72,0.77,0.01,5
103/07/28,9000,7290,0.81,0.81,0.81,0.81,0.04,1
103/07/29,960000,715300,0.81,0.81,0.74,0.74,-0.07,8
103/07/30,914000,894650,0.80,1.02,0.80,0.98,0.24,17
103/07/31,975000,953590,0.95,1.07,0.88,0.93,-0.05,15
103/08/01,293000,183640,0.60,0.71,0.53,0.60,-0.33,23
103/08/04,535000,213060,0.54,0.54,0.34,0.39,-0.21,58
103/08/05,1808000,838720,0.33,0.51,0.33,0.49,0.10,132
103/08/06,521000,163980,0.35,0.35,0.30,0.31,-0.18,38
103/08/07,97000,29470,0.30,0.35,0.30,0.33,0.02,12
103/08/08,157000,59690,0.33,0.43,0.33,0.37,0.04,15
103/08/11,100000,36600,0.38,0.38,0.36,0.36,-0.01,4
103/08/12,21000,6870,0.33,0.37,0.32,0.37,0.01,3
103/08/13,31000,10910,0.41,0.41,0.35,0.35,-0.02,3
103/08/14,478000,139750,0.38,0.38,0.29,0.29,-0.06,7
103/08/15,33000,9240,0.29,0.29,0.27,0.27,-0.02,5
103/08/18,20000,6200,0.31,0.31,0.31,0.31,0.04,1
103/08/19,129000,37310,0.29,0.29,0.28,0.28,-0.03,3
103/08/20,344000,82800,0.26,0.26,0.23,0.23,-0.05,32
103/08/21,270000,63400,0.22,0.24,0.22,0.24,0.01,21
