102/05/16,0,0,--,--,--,--,,0
102/05/17,1000,2340,2.34,2.34,2.34,2.34,X,1
102/05/20,1000,2260,2.26,2.26,2.26,2.26,-0.08,1
102/05/21,1000,2580,2.58,2.58,2.58,2.58,0.32,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,500000,1363980,2.62,2.78,2.62,2.78,X,6
102/05/29,434000,1187410,2.80,2.80,2.69,2.71,-0.07,5
102/05/30,0,0,--,--,--,--,,0
102/05/31,92000,224140,2.42,2.47,2.41,2.41,X,3
102/06/03,300000,680000,2.28,2.28,2.24,2.24,-0.17,6
102/06/04,300000,729000,2.43,2.43,2.43,2.43,0.19,5
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,50000,139000,2.78,2.78,2.78,2.78,X,1
102/06/11,0,0,--,--,--,--,,0
102/06/13,10000,20800,2.08,2.08,2.08,2.08,X,1
102/06/14,10000,23600,2.36,2.36,2.36,2.36,0.28,1
102/06/17,90000,238500,2.65,2.65,2.65,2.65,0.29,1
102/06/18,10000,24600,2.46,2.46,2.46,2.46,-0.19,1
102/06/19,90000,239400,2.66,2.66,2.66,2.66,0.20,1
102/06/20,20000,43400,2.17,2.17,2.17,2.17,-0.49,2
102/06/21,30000,51300,1.71,1.71,1.71,1.71,-0.46,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,13000,22420,1.64,1.75,1.64,1.75,X,2
102/06/28,55000,109650,1.98,2.03,1.98,2.03,0.28,2
102/07/01,15000,30750,2.05,2.05,2.05,2.05,0.02,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,30000,50300,1.69,1.69,1.67,1.67,X,2
102/07/05,250000,430900,1.71,1.78,1.51,1.75,0.08,6
102/07/08,20000,32000,1.63,1.63,1.57,1.57,-0.18,2
102/07/09,200000,320510,1.57,1.69,1.57,1.69,0.12,3
102/07/10,50000,92800,1.86,1.86,1.85,1.85,0.16,2
102/07/11,297000,674190,2.20,2.41,2.20,2.41,0.56,2
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,1000,2270,2.27,2.27,2.27,2.27,X,1
102/07/17,0,0,--,--,--,--,,0
102/07/18,5000,8900,1.78,1.78,1.78,1.78,X,1
102/07/19,90000,104400,1.23,1.24,1.10,1.10,-0.68,5
102/07/22,0,0,--,--,--,--,,0
102/07/23,99000,102960,1.04,1.04,1.04,1.04,X,1
102/07/24,203000,277460,1.37,1.37,1.24,1.24,0.20,3
102/07/25,424000,649000,1.37,1.62,1.37,1.62,0.38,5
102/07/26,41000,108450,2.32,2.75,2.32,2.75,1.13,3
102/07/29,62000,189800,3.06,3.13,2.61,2.61,-0.14,7
102/07/30,0,0,--,--,--,--,,0
102/07/31,5000,14320,2.90,2.90,2.79,2.83,X,3
102/08/01,11000,31980,2.92,2.92,2.78,2.78,-0.05,2
102/08/02,1000,2610,2.61,2.61,2.61,2.61,-0.17,1
102/08/05,0,0,--,--,--,--,,0
102/08/06,1000,2540,2.54,2.54,2.54,2.54,X,1
102/08/07,2000,4870,2.50,2.50,2.37,2.37,-0.17,2
102/08/08,31000,83720,2.66,2.72,2.66,2.72,0.35,3
102/08/09,1000,2650,2.65,2.65,2.65,2.65,-0.07,1
102/08/12,20000,61500,3.11,3.11,3.04,3.04,0.39,2
102/08/13,10000,32500,3.25,3.25,3.25,3.25,0.21,1
102/08/14,0,0,--,--,--,--,,0
102/08/15,90000,275470,3.13,3.13,3.06,3.06,X,2
102/08/16,0,0,--,--,--,--,,0
102/08/19,15000,47650,3.25,3.25,3.03,3.03,X,2
102/08/20,5000,13900,2.78,2.78,2.78,2.78,-0.25,1
102/08/22,1000,2720,2.72,2.72,2.72,2.72,-0.06,1
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,13000,32400,2.65,2.65,2.24,2.24,X,4
102/08/28,0,0,--,--,--,--,,0
102/08/29,11000,27920,2.56,2.56,2.32,2.32,X,2
102/08/30,1000,2400,2.40,2.40,2.40,2.40,0.08,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,89000,247330,2.78,2.78,2.69,2.69,X,2
102/09/04,0,0,--,--,--,--,,0
102/09/05,20000,54200,2.71,2.71,2.71,2.71,X,2
102/09/06,25000,57730,2.85,2.85,2.16,2.43,-0.28,5
102/09/09,4000,9230,2.40,2.40,2.23,2.23,-0.20,3
102/09/10,1000,2290,2.29,2.29,2.29,2.29,0.06,1
102/09/11,71000,106700,1.72,1.72,1.40,1.49,-0.80,5
102/09/12,47000,64780,1.29,1.39,1.29,1.30,-0.19,4
102/09/13,83000,120530,1.48,1.50,1.30,1.30,,7
102/09/14,61000,72990,1.17,1.29,1.15,1.18,-0.12,9
102/09/16,119000,231070,1.84,2.04,1.74,1.96,0.78,13
102/09/17,42000,80180,1.91,2.01,1.80,1.80,-0.16,5
102/09/18,0,0,--,--,--,--,,0
102/09/23,13000,23610,1.83,1.85,1.71,1.75,X,4
102/09/24,18000,37350,2.24,2.24,2.03,2.07,0.32,4
102/09/25,137000,266730,2.09,2.09,1.90,1.91,-0.16,11
102/09/26,1000,1720,1.72,1.72,1.72,1.72,-0.19,1
102/09/27,31000,53590,1.72,1.75,1.69,1.69,-0.03,4
102/09/30,20000,32500,1.69,1.69,1.50,1.50,-0.19,4
102/10/01,173000,316770,1.86,1.87,1.76,1.77,0.27,16
102/10/02,293000,536120,1.86,1.87,1.71,1.71,-0.06,27
102/10/03,245000,501580,1.82,2.15,1.77,2.02,0.31,24
102/10/04,110000,227200,2.11,2.11,1.97,2.04,0.02,11
102/10/07,0,0,--,--,--,--,,0
102/10/08,180000,302400,1.68,1.68,1.68,1.68,X,5
102/10/09,5000,8200,1.64,1.64,1.64,1.64,-0.04,1
102/10/11,471000,760170,1.63,1.63,1.58,1.58,-0.06,14
102/10/14,314000,404180,1.45,1.45,1.08,1.23,-0.35,15
102/10/15,13000,18060,1.42,1.42,1.38,1.38,0.15,2
102/10/16,10000,11700,1.28,1.28,1.02,1.02,-0.36,3
102/10/17,39000,43970,1.16,1.16,1.05,1.13,0.11,3
102/10/18,14000,15780,1.11,1.14,1.05,1.14,0.01,3
102/10/21,0,0,--,--,--,--,,0
102/10/22,3000,4080,1.32,1.38,1.32,1.38,X,2
102/10/23,21000,28560,1.36,1.36,1.36,1.36,-0.02,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,1000,1250,1.25,1.25,1.25,1.25,X,1
102/10/28,2000,2540,1.30,1.30,1.24,1.24,-0.01,2
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,10000,9000,0.90,0.90,0.90,0.90,X,1
102/11/01,159000,205410,1.25,1.35,1.25,1.27,0.37,4
102/11/04,1000,1120,1.12,1.12,1.12,1.12,-0.15,1
102/11/05,117000,178920,1.53,1.53,1.44,1.44,0.32,5
102/11/06,37000,40400,1.16,1.16,1.09,1.09,-0.35,2
102/11/07,266000,326960,1.16,1.24,1.16,1.24,0.15,21
102/11/08,75000,84750,1.13,1.13,1.13,1.13,-0.11,3
