101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,5000,2200,0.44,0.44,0.44,0.44,,1
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,64000,23040,0.36,0.36,0.36,0.36,-0.01,3
101/09/12,54000,18400,0.35,0.35,0.34,0.34,-0.02,2
101/09/13,0,0,--,--,--,--,,0
101/09/14,50000,17000,0.34,0.34,0.34,0.34,,1
101/09/17,5000,1700,0.34,0.34,0.34,0.34,,1
101/09/18,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,50000,15500,0.31,0.31,0.31,0.31,X,1
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,10000,3600,0.36,0.36,0.36,0.36,X,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,20000,8100,0.39,0.42,0.39,0.42,X,2
101/10/22,10000,4400,0.44,0.44,0.44,0.44,0.02,1
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,10000,4700,0.47,0.47,0.47,0.47,X,1
101/10/29,139000,80040,0.54,0.66,0.54,0.66,0.19,5
101/10/30,133000,77670,0.65,0.65,0.57,0.58,-0.08,4
101/10/31,55000,26800,0.49,0.49,0.48,0.48,-0.10,2
101/11/01,50000,25400,0.51,0.51,0.50,0.50,0.02,2
101/11/02,0,0,--,--,--,--,,0
101/11/05,0,0,--,--,--,--,,0
101/11/06,145000,74860,0.52,0.53,0.50,0.51,X,5
101/11/07,135000,66150,0.49,0.49,0.49,0.49,-0.02,2
101/11/08,5000,2400,0.48,0.48,0.48,0.48,-0.01,1
101/11/09,25000,11850,0.48,0.48,0.47,0.47,-0.01,2
101/11/12,0,0,--,--,--,--,,0
101/11/13,8000,4000,0.50,0.50,0.50,0.50,X,1
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,8000,3760,0.47,0.47,0.47,0.47,X,1
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,0,0,--,--,--,--,,0
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,19000,4180,0.22,0.22,0.22,0.22,X,1
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,35000,28600,0.75,0.84,0.75,0.81,X,5
103/04/24,20000,15550,0.78,0.78,0.77,0.78,-0.03,3
103/04/25,111000,92000,0.79,1.03,0.75,1.03,0.25,9
103/04/28,833000,747220,1.06,1.06,0.81,0.81,-0.22,16
103/04/29,237000,183310,0.79,0.84,0.77,0.77,-0.04,7
103/04/30,147000,121190,0.78,0.89,0.77,0.89,0.12,9
103/05/02,795000,620390,0.75,0.79,0.70,0.77,-0.12,11
103/05/05,305000,213800,0.71,0.71,0.70,0.70,-0.07,3
103/05/06,688000,471170,0.77,0.77,0.66,0.68,-0.02,10
103/05/07,1360000,983300,0.69,0.75,0.69,0.70,0.02,31
103/05/08,20000,13100,0.68,0.68,0.64,0.64,-0.06,3
103/05/09,37000,24690,0.66,0.70,0.66,0.70,0.06,3
103/05/12,331000,251810,0.71,0.78,0.71,0.76,0.06,10
103/05/13,38000,24820,0.65,0.69,0.64,0.69,-0.07,5
103/05/14,229000,141060,0.62,0.63,0.60,0.60,-0.09,6
103/05/15,0,0,--,--,--,--,,0
103/05/16,151000,96670,0.67,0.67,0.63,0.63,X,4
103/05/19,0,0,--,--,--,--,,0
103/05/20,20000,10500,0.54,0.54,0.51,0.51,X,2
103/05/21,20000,11000,0.55,0.55,0.55,0.55,0.04,1
103/05/22,340000,150200,0.48,0.48,0.44,0.44,-0.11,7
103/05/23,71000,28910,0.41,0.41,0.40,0.41,-0.03,4
103/05/26,140000,49200,0.36,0.36,0.34,0.34,-0.07,3
103/05/27,21000,7140,0.34,0.34,0.34,0.34,,2
103/05/28,242000,70360,0.30,0.30,0.27,0.27,-0.07,10
103/05/29,60000,17400,0.29,0.29,0.29,0.29,0.02,4
103/05/30,80000,22810,0.28,0.30,0.28,0.29,,4
103/06/03,40000,12400,0.31,0.31,0.31,0.31,0.02,3
103/06/04,3000,820,0.28,0.28,0.27,0.27,-0.04,3
103/06/05,49000,13260,0.30,0.30,0.27,0.27,,2
103/06/06,1000,260,0.26,0.26,0.26,0.26,-0.01,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,1000,200,0.20,0.20,0.20,0.20,X,1
103/06/11,1000,170,0.17,0.17,0.17,0.17,-0.03,1
103/06/12,20000,4200,0.21,0.21,0.21,0.21,0.04,1
103/06/13,40000,7600,0.19,0.19,0.19,0.19,-0.02,2
103/06/16,119000,22410,0.19,0.19,0.18,0.18,-0.01,2
103/06/17,1000,140,0.14,0.14,0.14,0.14,-0.04,1
103/06/18,99000,13860,0.14,0.14,0.14,0.14,,1
103/06/19,40000,4000,0.10,0.10,0.10,0.10,-0.04,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,100000,10400,0.10,0.11,0.10,0.10,X,5
103/06/24,68000,6800,0.10,0.10,0.10,0.10,,2
103/06/25,426000,42300,0.10,0.10,0.09,0.09,-0.01,5
103/06/26,100000,8000,0.08,0.08,0.08,0.08,-0.01,3
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,10000,400,0.04,0.04,0.04,0.04,X,1
103/07/08,0,0,--,--,--,--,,0
103/07/09,10000,400,0.04,0.04,0.04,0.04,X,1
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
