98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,0,0,--,--,--,--,,0
98/11/25,0,0,--,--,--,--,,0
98/11/26,15000,40810,2.73,2.73,2.71,2.71,-0.15,4
98/11/27,13000,40410,3.12,3.18,3.09,3.18,0.47,4
98/11/30,5000,15400,3.08,3.08,3.08,3.08,-0.10,1
98/12/01,7000,21280,3.02,3.09,3.02,3.09,0.01,2
98/12/02,5000,14150,2.83,2.83,2.83,2.83,-0.26,1
98/12/03,13000,36870,2.78,2.85,2.78,2.85,0.02,3
98/12/04,126000,362900,2.83,2.91,2.77,2.90,0.05,10
98/12/07,147000,400530,2.76,2.76,2.61,2.61,-0.29,5
98/12/08,40000,105090,2.63,2.66,2.62,2.62,0.01,4
98/12/09,3000,7680,2.56,2.56,2.56,2.56,-0.06,1
98/12/10,2000,5510,2.71,2.80,2.71,2.80,0.24,2
98/12/11,18000,47470,2.71,2.71,2.57,2.57,-0.23,5
98/12/14,55000,140570,2.56,2.56,2.47,2.47,-0.10,4
98/12/15,35000,86650,2.41,2.50,2.41,2.50,0.03,5
98/12/16,0,0,--,--,--,--,,0
98/12/17,40000,99900,2.45,2.54,2.45,2.54,0.04,4
98/12/18,106000,279650,2.61,2.67,2.59,2.59,0.05,6
98/12/21,10000,24350,2.43,2.44,2.43,2.44,-0.15,2
98/12/22,138000,316230,2.34,2.36,2.25,2.25,-0.19,9
98/12/23,220000,475200,2.17,2.19,2.15,2.15,-0.10,7
98/12/24,695000,1430170,2.08,2.08,1.99,2.05,-0.10,16
98/12/25,321000,636170,1.97,2.00,1.97,2.00,-0.05,8
98/12/28,32000,59040,1.87,1.87,1.79,1.79,-0.21,4
98/12/29,60000,112000,1.87,1.87,1.86,1.86,0.07,3
98/12/30,297000,485490,1.67,1.69,1.63,1.68,-0.18,8
98/12/31,37000,57770,1.55,1.57,1.55,1.57,-0.11,3
99/01/04,122000,182820,1.45,1.51,1.44,1.45,-0.12,4
99/01/05,207000,296200,1.35,1.50,1.35,1.44,-0.01,10
99/01/06,452000,592470,1.38,1.40,1.28,1.28,-0.16,16
99/01/07,446000,575020,1.25,1.37,1.22,1.37,0.09,15
99/01/08,417000,559370,1.32,1.44,1.31,1.31,-0.06,9
99/01/11,499000,606850,1.28,1.28,1.20,1.25,-0.06,14
99/01/12,804000,1008160,1.27,1.28,1.23,1.25,,15
99/01/13,1025000,1389380,1.35,1.39,1.33,1.39,0.14,16
99/01/14,520000,656830,1.30,1.30,1.22,1.25,-0.14,13
99/01/15,796000,934990,1.18,1.20,1.14,1.16,-0.09,19
99/01/18,1362000,1595440,1.21,1.21,1.12,1.14,-0.02,17
99/01/19,514000,628640,1.11,1.26,1.10,1.26,0.12,15
99/01/20,378000,472140,1.20,1.31,1.20,1.30,0.04,17
99/01/21,664000,920000,1.31,1.45,1.31,1.45,0.15,16
99/01/22,725000,1200600,1.60,1.72,1.59,1.71,0.26,18
99/01/25,963000,1713980,1.84,1.87,1.71,1.81,0.10,25
99/01/26,760000,1391000,1.73,2.35,1.73,2.35,0.54,21
99/01/27,1223000,2829420,2.30,2.47,2.22,2.45,0.10,28
99/01/28,694000,1514610,2.35,2.35,2.00,2.00,-0.45,40
99/01/29,1350000,3189160,2.36,2.55,2.20,2.26,0.26,45
99/02/01,697000,1616680,2.25,2.53,2.25,2.39,0.13,41
99/02/02,687000,1682400,2.26,2.71,2.25,2.66,0.27,33
99/02/03,839000,2069520,2.51,2.58,2.39,2.39,-0.27,38
99/02/04,749000,1787720,2.34,2.48,2.33,2.38,-0.01,22
99/02/05,1329000,4140290,2.84,3.29,2.84,3.29,0.91,32
99/02/06,899000,3030770,3.18,3.63,3.17,3.27,-0.02,29
99/02/08,243000,778520,3.27,3.33,3.10,3.25,-0.02,22
99/02/09,457000,1346170,3.23,3.27,2.75,2.81,-0.44,19
99/02/10,662000,1688600,2.60,2.64,2.49,2.57,-0.24,35
99/02/22,77000,165450,2.17,2.18,2.06,2.18,-0.39,12
