99/11/19,0,0,--,--,--,--,,0
99/11/22,28000,31080,1.11,1.11,1.11,1.11,0.03,2
99/11/23,781000,960900,1.15,1.38,1.15,1.28,0.17,27
99/11/24,466000,557150,1.30,1.30,1.15,1.16,-0.12,31
99/11/25,669000,804320,1.21,1.23,1.18,1.18,0.02,22
99/11/26,369000,454080,1.20,1.29,1.17,1.18,,18
99/11/29,411000,485870,1.22,1.22,1.15,1.16,-0.02,23
99/11/30,427000,493570,1.17,1.17,1.12,1.12,-0.04,15
99/12/01,654000,700930,1.12,1.12,1.05,1.10,-0.02,25
99/12/02,930000,916890,1.10,1.10,0.92,0.93,-0.17,35
99/12/03,698000,683960,0.92,1.01,0.92,0.96,0.03,28
99/12/06,1083000,1004190,0.95,0.97,0.90,0.90,-0.06,25
99/12/07,2280000,2217260,0.96,1.01,0.95,0.97,0.07,43
99/12/08,2145000,1971420,0.98,1.27,0.87,0.87,-0.10,37
99/12/09,1724000,1443070,0.90,0.90,0.78,0.82,-0.05,32
99/12/10,768000,479030,0.71,0.71,0.53,0.66,-0.16,42
99/12/13,252000,100660,0.40,0.52,0.39,0.39,-0.27,27
99/12/14,1182000,597630,0.40,0.64,0.40,0.63,0.24,54
99/12/15,469000,221810,0.62,0.62,0.44,0.55,-0.08,22
99/12/16,44000,24080,0.55,0.55,0.51,0.55,,6
99/12/17,429000,212600,0.53,0.53,0.47,0.48,-0.07,10
99/12/20,305000,138400,0.46,0.46,0.45,0.45,-0.03,8
99/12/21,349000,166380,0.46,0.49,0.46,0.47,0.02,9
99/12/22,555000,238090,0.40,0.44,0.40,0.43,-0.04,15
99/12/23,770000,342130,0.44,0.46,0.43,0.46,0.03,15
99/12/24,381000,164150,0.44,0.45,0.42,0.42,-0.04,7
99/12/27,441000,165540,0.41,0.41,0.36,0.36,-0.06,10
99/12/28,400000,136200,0.35,0.35,0.33,0.34,-0.02,7
99/12/29,365000,105400,0.31,0.31,0.27,0.28,-0.06,9
99/12/30,542000,156070,0.29,0.30,0.28,0.29,0.01,11
99/12/31,290000,82500,0.29,0.29,0.28,0.28,-0.01,5
100/01/03,419000,100560,0.26,0.26,0.23,0.23,-0.05,7
100/01/04,868000,305560,0.25,0.45,0.25,0.45,0.22,28
100/01/05,1245000,382380,0.33,0.34,0.27,0.27,-0.18,31
100/01/06,422000,113860,0.28,0.28,0.26,0.27,,12
100/01/07,507000,126950,0.26,0.26,0.24,0.25,-0.02,9
100/01/10,323000,77780,0.25,0.25,0.24,0.24,-0.01,6
100/01/11,619000,151970,0.24,0.26,0.24,0.25,0.01,16
100/01/12,1322000,380680,0.26,0.31,0.26,0.29,0.04,32
100/01/13,483000,131400,0.29,0.29,0.26,0.26,-0.03,16
100/01/14,579000,152340,0.27,0.27,0.25,0.25,-0.01,13
100/01/17,617000,155660,0.23,0.27,0.23,0.26,0.01,12
100/01/18,934000,246430,0.26,0.27,0.25,0.26,,18
100/01/19,2120000,579080,0.25,0.29,0.25,0.27,0.01,50
100/01/20,1304000,331030,0.26,0.27,0.23,0.24,-0.03,28
100/01/21,1645000,385170,0.22,0.25,0.21,0.23,-0.01,28
100/01/24,837000,187740,0.24,0.24,0.21,0.21,-0.02,17
100/01/25,802000,176450,0.23,0.24,0.21,0.22,0.01,16
100/01/26,1037000,208190,0.21,0.21,0.19,0.20,-0.02,20
100/01/27,449000,87390,0.20,0.21,0.19,0.20,,12
100/01/28,968000,184220,0.21,0.21,0.18,0.19,-0.01,17
100/02/08,939000,140820,0.17,0.17,0.14,0.15,-0.04,16
100/02/09,109000,16250,0.15,0.15,0.14,0.14,-0.01,2
100/02/10,819000,115700,0.13,0.15,0.13,0.14,,13
100/02/11,1281000,147880,0.13,0.13,0.10,0.12,-0.02,19
100/02/14,406000,50800,0.13,0.13,0.12,0.12,,5
100/02/15,415000,51970,0.12,0.13,0.12,0.13,0.01,6
100/02/16,5000,600,0.12,0.12,0.12,0.12,-0.01,1
100/02/17,198000,23760,0.12,0.12,0.12,0.12,,2
100/02/18,114000,16650,0.15,0.15,0.12,0.12,,2
100/02/21,139000,17880,0.12,0.17,0.12,0.17,0.05,4
100/02/22,99000,10890,0.11,0.11,0.11,0.11,-0.06,1
100/02/23,20000,2000,0.10,0.10,0.10,0.10,-0.01,1
100/02/24,88000,14880,0.13,0.17,0.13,0.17,0.07,7
100/02/25,125000,35740,0.29,0.29,0.27,0.27,0.10,6
100/03/01,499000,107270,0.27,0.28,0.18,0.20,-0.07,22
100/03/02,235000,25950,0.12,0.12,0.11,0.11,-0.09,5
100/03/03,520000,88670,0.20,0.20,0.13,0.13,0.02,9
100/03/04,20000,2000,0.10,0.10,0.10,0.10,-0.03,2
100/03/07,17000,1700,0.10,0.10,0.10,0.10,,3
100/03/08,34000,2920,0.08,0.15,0.08,0.15,0.05,3
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,228000,25080,0.11,0.11,0.11,0.11,-0.04,3
100/03/16,497000,54720,0.11,0.16,0.11,0.16,0.05,8
100/03/17,341000,43380,0.13,0.19,0.12,0.13,-0.03,16
100/03/18,778000,97140,0.13,0.15,0.10,0.12,-0.01,33
100/03/21,150000,13930,0.10,0.12,0.09,0.12,,6
100/03/22,222000,22110,0.12,0.12,0.06,0.11,-0.01,7
100/03/23,3000,360,0.12,0.12,0.12,0.12,0.01,1
100/03/24,2000,180,0.07,0.11,0.07,0.11,-0.01,2
100/03/25,358000,18650,0.06,0.10,0.05,0.10,-0.01,6
100/03/28,290000,22700,0.10,0.10,0.07,0.07,-0.03,9
100/03/29,0,0,--,--,--,--,,0
100/03/30,73000,3700,0.05,0.10,0.05,0.05,-0.02,5
100/03/31,1000,100,0.10,0.10,0.10,0.10,0.05,1
100/04/01,0,0,--,--,--,--,,0
100/04/06,260000,6020,0.02,0.08,0.02,0.08,-0.01,6
100/04/07,253000,6170,0.08,0.09,0.02,0.09,0.01,8
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,170000,4880,0.01,0.05,0.01,0.05,0.01,6
100/04/15,0,0,--,--,--,--,,0
100/04/18,10000,100,0.01,0.01,0.01,0.01,,1
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,495000,4950,0.01,0.01,0.01,0.01,,27
100/04/22,793000,8930,0.01,0.02,0.01,0.02,0.01,67
100/04/25,180000,2010,0.01,0.02,0.01,0.02,,18
100/04/26,690000,6900,0.01,0.01,0.01,0.01,-0.01,75
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,2000,1380,0.69,0.69,0.69,0.69,X,1
104/07/14,0,0,--,--,--,--,,0
104/07/15,2000,1200,0.60,0.60,0.60,0.60,X,1
104/07/16,123000,79980,0.66,0.66,0.62,0.62,0.02,2
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,30000,17400,0.58,0.58,0.58,0.58,X,1
104/07/22,0,0,--,--,--,--,,0
104/07/23,123000,64590,0.53,0.53,0.51,0.51,X,2
104/07/24,0,0,--,--,--,--,,0
104/07/27,10000,4800,0.48,0.48,0.48,0.48,X,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,40000,14000,0.35,0.35,0.35,0.35,X,1
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,1000,400,0.40,0.40,0.40,0.40,X,1
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,1000,360,0.36,0.36,0.36,0.36,X,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,10000,4100,0.41,0.41,0.41,0.41,X,1
104/08/31,10000,4000,0.40,0.40,0.40,0.40,-0.01,1
104/09/01,434000,199340,0.46,0.46,0.44,0.46,0.06,5
104/09/02,472000,209050,0.42,0.45,0.42,0.45,-0.01,16
104/09/03,39000,17550,0.45,0.45,0.45,0.45,,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,218000,111450,0.51,0.54,0.51,0.54,X,4
104/09/16,643000,380640,0.61,0.63,0.56,0.63,0.09,13
104/09/17,570000,353600,0.64,0.65,0.58,0.58,-0.05,15
104/09/18,323000,187710,0.57,0.60,0.57,0.59,0.01,8
104/09/21,18000,8730,0.51,0.51,0.48,0.48,-0.11,2
104/09/22,238000,121880,0.51,0.52,0.51,0.52,0.04,4
104/09/23,238000,107880,0.46,0.46,0.45,0.45,-0.07,4
104/09/24,64000,29960,0.45,0.48,0.42,0.43,-0.02,4
104/09/25,50000,20000,0.40,0.40,0.40,0.40,-0.03,1
104/09/30,2000,820,0.41,0.41,0.41,0.41,0.01,1
104/10/01,5000,2150,0.43,0.43,0.43,0.43,0.02,2
104/10/02,33000,16040,0.49,0.49,0.48,0.48,0.05,2
104/10/05,126000,63000,0.50,0.50,0.50,0.50,0.02,3
104/10/06,140000,70800,0.50,0.52,0.50,0.52,0.02,2
104/10/07,575000,327060,0.54,0.59,0.53,0.53,0.01,12
104/10/08,362000,185690,0.53,0.53,0.50,0.51,-0.02,5
104/10/12,0,0,--,--,--,--,,0
104/10/13,100000,53000,0.54,0.54,0.52,0.52,X,2
104/10/14,366000,205760,0.56,0.59,0.54,0.58,0.06,10
104/10/15,1553000,868050,0.57,0.57,0.53,0.56,-0.02,33
104/10/16,1513000,813540,0.53,0.55,0.52,0.52,-0.04,20
104/10/19,84000,43600,0.47,0.54,0.47,0.52,,6
104/10/20,0,0,--,--,--,--,,0
104/10/21,6000,3240,0.54,0.54,0.54,0.54,X,1
104/10/22,203000,110410,0.53,0.57,0.53,0.54,,4
104/10/23,213000,116260,0.52,0.57,0.52,0.57,0.03,5
104/10/26,357000,192260,0.53,0.56,0.53,0.55,-0.02,9
104/10/27,412000,216340,0.53,0.54,0.51,0.54,-0.01,6
104/10/28,266000,173170,0.59,0.68,0.59,0.68,0.14,10
104/10/29,427000,273820,0.70,0.70,0.58,0.59,-0.09,21
104/10/30,190000,95000,0.50,0.50,0.50,0.50,-0.09,4
104/11/02,32000,17760,0.56,0.56,0.48,0.48,-0.02,2
104/11/03,137000,64630,0.50,0.50,0.44,0.44,-0.04,6
104/11/04,51000,23450,0.47,0.51,0.45,0.45,0.01,5
104/11/05,25000,12300,0.50,0.50,0.49,0.49,0.04,2
104/11/06,40000,19450,0.49,0.49,0.47,0.48,-0.01,3
104/11/09,235000,87900,0.42,0.42,0.36,0.36,-0.12,4
104/11/10,0,0,--,--,--,--,,0
104/11/11,10000,2800,0.28,0.28,0.28,0.28,X,1
104/11/12,15000,4250,0.29,0.29,0.28,0.28,,3
104/11/13,0,0,--,--,--,--,,0
