102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,360000,253600,0.71,0.71,0.70,0.70,X,3
102/10/18,746000,545960,0.73,0.75,0.72,0.72,0.02,12
102/10/21,30000,21300,0.71,0.71,0.71,0.71,-0.01,1
102/10/22,263000,163460,0.61,0.64,0.61,0.63,-0.08,6
102/10/23,555000,319790,0.62,0.62,0.56,0.57,-0.06,17
102/10/24,831000,495270,0.55,0.61,0.55,0.59,0.02,17
102/10/25,391000,209090,0.55,0.56,0.53,0.54,-0.05,5
102/10/28,190000,101000,0.54,0.55,0.52,0.52,-0.02,8
102/10/29,155000,81550,0.51,0.55,0.50,0.54,0.02,8
102/10/30,132000,72480,0.56,0.56,0.54,0.54,,4
102/10/31,30000,16500,0.55,0.55,0.55,0.55,0.01,1
102/11/01,84000,45360,0.54,0.54,0.54,0.54,-0.01,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,10000,4800,0.48,0.48,0.48,0.48,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,18000,7140,0.40,0.40,0.38,0.38,X,2
102/11/08,0,0,--,--,--,--,,0
102/11/11,3000,1050,0.35,0.35,0.35,0.35,X,1
102/11/12,15000,5400,0.36,0.36,0.36,0.36,0.01,1
102/11/13,0,0,--,--,--,--,,0
102/11/14,25000,8550,0.35,0.35,0.33,0.33,X,3
102/11/15,25000,9000,0.36,0.36,0.36,0.36,0.03,1
102/11/18,20000,7000,0.35,0.35,0.35,0.35,-0.01,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,20000,6800,0.34,0.34,0.34,0.34,X,1
102/11/27,20000,7500,0.37,0.38,0.37,0.38,0.04,3
102/11/28,10000,4000,0.40,0.40,0.40,0.40,0.02,1
102/11/29,30000,11900,0.39,0.40,0.39,0.40,,2
102/12/02,20000,7600,0.38,0.38,0.38,0.38,-0.02,1
102/12/03,40000,14700,0.37,0.37,0.36,0.36,-0.02,3
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,40000,12800,0.32,0.32,0.32,0.32,X,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,5000,1650,0.33,0.33,0.33,0.33,X,1
102/12/12,15000,4700,0.32,0.32,0.31,0.31,-0.02,2
102/12/13,20000,6000,0.30,0.30,0.30,0.30,-0.01,1
102/12/16,130000,34900,0.29,0.29,0.25,0.25,-0.05,5
102/12/17,120000,29500,0.24,0.25,0.24,0.25,,2
102/12/18,40000,8800,0.22,0.22,0.22,0.22,-0.03,1
102/12/19,50000,10500,0.21,0.21,0.21,0.21,-0.01,1
102/12/20,230000,46000,0.20,0.20,0.20,0.20,-0.01,3
102/12/23,60000,13200,0.21,0.23,0.21,0.23,0.03,2
102/12/24,0,0,--,--,--,--,,0
102/12/25,70000,16800,0.24,0.24,0.24,0.24,X,3
102/12/26,10000,2300,0.23,0.23,0.23,0.23,-0.01,1
102/12/27,10000,2300,0.23,0.23,0.23,0.23,,1
102/12/30,0,0,--,--,--,--,,0
102/12/31,100000,23500,0.24,0.24,0.23,0.23,X,2
103/01/02,50000,10500,0.21,0.21,0.21,0.21,-0.02,1
103/01/03,110000,19800,0.18,0.18,0.18,0.18,-0.03,2
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,50000,8000,0.16,0.16,0.16,0.16,X,1
103/01/09,0,0,--,--,--,--,,0
103/01/10,20000,3000,0.15,0.15,0.15,0.15,X,1
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,70000,7700,0.11,0.11,0.11,0.11,X,2
103/01/16,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,1000,40,0.04,0.04,0.04,0.04,X,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,50000,2000,0.04,0.04,0.04,0.04,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,130000,1300,0.01,0.01,0.01,0.01,X,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,60000,600,0.01,0.01,0.01,0.01,X,2
103/03/18,70000,700,0.01,0.01,0.01,0.01,,2
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
