99/12/03,0,0,--,--,--,--,,0
99/12/06,0,0,--,--,--,--,,0
99/12/07,1000,1190,1.19,1.19,1.19,1.19,0.46,1
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,1000,1050,1.05,1.05,1.05,1.05,-0.14,1
99/12/13,0,0,--,--,--,--,,0
99/12/14,1000,1020,1.02,1.02,1.02,1.02,-0.03,1
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,1000,1180,1.18,1.18,1.18,1.18,0.16,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,51000,64800,1.21,1.43,1.19,1.39,0.21,10
99/12/28,35000,47550,1.34,1.40,1.34,1.34,-0.05,4
99/12/29,75000,120490,1.41,1.70,1.41,1.68,0.34,10
99/12/30,125000,202320,1.63,1.64,1.60,1.61,-0.07,12
99/12/31,233000,416050,1.65,1.93,1.64,1.90,0.29,16
100/01/03,259000,550190,2.05,2.24,2.01,2.23,0.33,19
100/01/04,509000,1024380,2.06,2.11,1.87,1.87,-0.36,30
100/01/05,1186000,2156730,1.96,2.06,1.56,1.65,-0.22,48
100/01/06,908000,1443600,1.69,1.74,1.53,1.72,0.07,24
100/01/07,336000,543500,1.68,1.68,1.45,1.45,-0.27,15
100/01/10,64000,97540,1.48,1.55,1.48,1.52,0.07,12
100/01/11,297000,499790,1.63,1.79,1.63,1.79,0.27,11
100/01/12,349000,684630,1.93,1.99,1.90,1.95,0.16,10
100/01/13,611000,1212650,2.01,2.02,1.87,2.01,0.06,15
100/01/14,50000,101770,2.02,2.09,2.01,2.09,0.08,11
100/01/17,97000,182570,1.99,1.99,1.85,1.85,-0.24,13
100/01/18,85000,167960,1.78,2.04,1.78,2.00,0.15,12
100/01/19,166000,340960,2.06,2.10,2.02,2.10,0.10,5
100/01/20,255000,534960,2.16,2.16,2.07,2.11,0.01,13
100/01/21,126000,248980,1.83,2.00,1.83,1.98,-0.13,13
100/01/24,212000,415390,2.02,2.02,1.94,1.98,,9
100/01/25,188000,404110,2.07,2.17,2.07,2.13,0.15,10
100/01/26,200000,430000,2.17,2.17,2.11,2.11,-0.02,4
100/01/27,222000,487090,2.21,2.22,2.17,2.22,0.11,8
100/01/28,68000,151690,2.22,2.30,2.22,2.27,0.05,4
100/02/08,120000,262370,2.20,2.23,2.08,2.15,-0.12,7
100/02/09,2000,4180,2.09,2.09,2.09,2.09,-0.06,1
100/02/10,30000,46590,1.85,1.85,1.45,1.45,-0.64,9
100/02/11,157000,166140,1.18,1.22,0.94,0.94,-0.51,16
100/02/14,96000,93870,0.94,1.08,0.94,1.08,0.14,6
100/02/15,256000,252720,0.83,1.00,0.83,1.00,-0.08,11
100/02/16,250000,262380,0.98,1.07,0.98,1.06,0.06,8
100/02/17,86000,81680,1.01,1.01,0.86,0.86,-0.20,6
100/02/18,417000,476420,1.07,1.28,1.07,1.26,0.40,16
100/02/21,112000,128000,1.20,1.21,1.13,1.20,-0.06,8
100/02/22,130000,122830,0.93,1.00,0.90,1.00,-0.20,11
100/02/23,30000,27450,0.92,0.95,0.88,0.88,-0.12,4
