99/05/19,0,0,--,--,--,--,,0
99/05/20,0,0,--,--,--,--,,0
99/05/21,181000,122090,0.71,0.71,0.67,0.67,-0.49,6
99/05/24,119000,96770,0.73,0.83,0.73,0.83,0.16,2
99/05/25,139000,100700,0.84,0.84,0.70,0.73,-0.10,4
99/05/26,150000,114490,0.77,0.77,0.75,0.75,0.02,5
99/05/27,0,0,--,--,--,--,,0
99/05/28,2000,1960,0.98,0.98,0.98,0.98,0.23,1
99/05/31,56000,46020,0.82,0.84,0.82,0.84,-0.14,3
99/06/01,32000,23360,0.73,0.73,0.73,0.73,-0.11,2
99/06/02,74000,44880,0.65,0.65,0.57,0.57,-0.16,6
99/06/03,37000,23080,0.62,0.64,0.59,0.64,0.07,5
99/06/04,20000,12800,0.64,0.64,0.64,0.64,,1
99/06/07,22000,10500,0.51,0.51,0.45,0.45,-0.19,4
99/06/08,65000,27300,0.43,0.43,0.39,0.39,-0.06,4
99/06/09,110000,37750,0.42,0.42,0.32,0.32,-0.07,7
99/06/10,20000,7300,0.35,0.38,0.35,0.38,0.06,2
99/06/11,84000,44500,0.49,0.56,0.49,0.56,0.18,5
99/06/14,12000,6800,0.57,0.57,0.55,0.55,-0.01,2
99/06/15,57000,32560,0.57,0.58,0.57,0.58,0.03,2
99/06/17,6000,3900,0.65,0.65,0.65,0.65,0.07,2
99/06/18,92000,53440,0.57,0.60,0.57,0.57,-0.08,4
99/06/21,55000,36500,0.63,0.71,0.63,0.71,0.14,7
99/06/22,30000,20200,0.67,0.68,0.67,0.68,-0.03,2
99/06/23,22000,14260,0.65,0.65,0.63,0.65,-0.03,3
99/06/24,0,0,--,--,--,--,,0
99/06/25,70000,38100,0.55,0.55,0.54,0.54,-0.11,2
99/06/28,206000,100980,0.54,0.54,0.46,0.46,-0.08,13
99/06/29,257000,114640,0.45,0.47,0.42,0.42,-0.04,20
99/06/30,73000,26580,0.36,0.37,0.36,0.37,-0.05,5
99/07/01,384000,156800,0.42,0.44,0.36,0.37,,15
99/07/02,201000,74220,0.37,0.37,0.32,0.32,-0.05,4
99/07/05,366000,114900,0.29,0.37,0.29,0.37,0.05,14
99/07/06,635000,248750,0.35,0.53,0.35,0.49,0.12,24
99/07/07,353000,168490,0.49,0.50,0.47,0.47,-0.02,9
99/07/08,656000,351920,0.51,0.57,0.50,0.55,0.08,15
99/07/09,218000,114940,0.53,0.53,0.50,0.50,-0.05,4
99/07/12,571000,374210,0.55,0.74,0.55,0.65,0.15,25
99/07/13,371000,239600,0.67,0.67,0.60,0.60,-0.05,13
99/07/14,48000,33460,0.62,0.72,0.62,0.72,0.12,6
99/07/15,20000,14400,0.72,0.72,0.72,0.72,,1
99/07/16,0,0,--,--,--,--,,0
99/07/19,382000,194590,0.50,0.55,0.50,0.55,-0.17,10
