103/03/25,0,0,--,--,--,--,,0
103/03/26,11000,10620,0.97,0.97,0.92,0.92,X,2
103/03/27,11000,9130,0.83,0.83,0.83,0.83,-0.09,1
103/03/28,30000,23600,0.84,0.84,0.72,0.72,-0.11,3
103/03/31,40000,27700,0.73,0.73,0.68,0.68,-0.04,2
103/04/01,10000,9200,0.92,0.92,0.92,0.92,0.24,1
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,20000,16400,0.82,0.82,0.82,0.82,X,1
103/04/08,25000,22950,0.92,0.92,0.91,0.91,0.09,2
103/04/09,20000,17600,0.88,0.88,0.88,0.88,-0.03,2
103/04/10,1000,1000,1.00,1.00,1.00,1.00,0.12,1
103/04/11,0,0,--,--,--,--,,0
103/04/14,20000,16400,0.82,0.82,0.82,0.82,X,1
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,50000,41000,0.82,0.82,0.82,0.82,X,1
103/04/18,55000,47950,0.88,0.88,0.81,0.81,-0.01,4
103/04/21,0,0,--,--,--,--,,0
103/04/22,41000,41010,0.97,1.03,0.97,1.03,X,3
103/04/23,25000,25000,1.00,1.00,1.00,1.00,-0.03,2
103/04/24,22000,21960,0.94,1.05,0.94,1.05,0.05,3
103/04/25,16000,18210,1.14,1.14,1.11,1.11,0.06,2
103/04/28,12000,11970,0.94,1.32,0.94,1.32,0.21,3
103/04/29,13000,16120,1.24,1.24,1.24,1.24,-0.08,2
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,0,0,--,--,--,--,,0
103/05/08,22000,45700,2.09,2.09,2.05,2.05,X,4
103/05/09,20000,41000,2.05,2.05,2.05,2.05,,1
103/05/12,55000,81300,1.56,1.56,1.47,1.47,-0.58,2
103/05/13,402000,609890,1.60,1.65,1.32,1.32,-0.15,12
103/05/14,341000,531020,1.48,1.70,1.48,1.70,0.38,10
103/05/15,348000,593200,1.70,1.80,1.60,1.60,-0.10,8
103/05/16,218000,286810,1.31,1.52,1.25,1.52,-0.08,10
103/05/19,86000,141040,1.64,1.64,1.64,1.64,0.12,3
103/05/20,243000,339750,1.39,1.45,1.39,1.39,-0.25,4
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,200000,278000,1.39,1.39,1.39,1.39,X,1
103/05/28,600000,978000,1.63,1.66,1.60,1.66,0.27,3
103/05/29,1324000,1774120,1.42,1.42,1.28,1.31,-0.35,11
103/05/30,540000,602000,1.14,1.16,1.08,1.08,-0.23,6
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,380000,459800,1.21,1.21,1.21,1.21,X,2
103/06/09,40000,59200,1.48,1.48,1.48,1.48,0.27,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,32000,36800,1.15,1.15,1.15,1.15,X,3
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,10000,15700,1.57,1.57,1.57,1.57,X,1
103/06/20,0,0,--,--,--,--,,0
103/06/23,10000,14300,1.43,1.43,1.43,1.43,X,1
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,1030000,1358250,1.26,1.46,1.26,1.46,X,5
103/06/27,1020000,1021300,1.07,1.07,0.96,1.03,-0.43,5
103/06/30,349000,370740,1.08,1.08,1.06,1.06,0.03,3
103/07/01,299000,316940,1.06,1.06,1.06,1.06,,1
103/07/02,319000,414570,1.28,1.38,1.28,1.36,0.30,5
103/07/03,1511000,2393780,1.35,2.36,1.32,2.36,1.00,25
103/07/04,794000,1668610,2.14,2.42,1.97,1.97,-0.39,20
103/07/07,475000,1035910,1.81,2.24,1.77,2.19,0.22,14
103/07/08,24000,48920,2.10,2.10,2.01,2.01,-0.18,6
103/07/09,57000,108940,1.94,1.98,1.82,1.82,-0.19,5
103/07/10,25000,42930,1.87,1.91,1.57,1.57,-0.25,8
103/07/11,14000,19180,1.37,1.37,1.37,1.37,-0.20,1
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,100000,95800,0.97,0.99,0.94,0.95,X,10
103/07/18,259000,292190,1.16,1.16,1.08,1.08,0.13,3
103/07/21,184000,218540,1.16,1.38,1.16,1.38,0.30,4
103/07/22,55000,71600,1.20,1.33,1.20,1.33,-0.05,3
103/07/24,225000,302450,1.43,1.47,1.28,1.28,-0.05,4
103/07/25,47000,48130,1.15,1.15,0.95,0.95,-0.33,4
103/07/28,20000,19900,1.02,1.08,0.94,0.94,-0.01,4
103/07/29,12000,10490,0.89,0.89,0.70,0.70,-0.24,2
103/07/30,1000,770,0.77,0.77,0.77,0.77,0.07,1
103/07/31,2000,580,0.29,0.29,0.29,0.29,-0.48,1
103/08/01,15000,9400,0.60,0.68,0.60,0.68,0.39,2
103/08/04,125000,71750,0.53,0.59,0.52,0.59,-0.09,8
103/08/05,110000,46600,0.44,0.44,0.41,0.41,-0.18,2
103/08/06,1295000,663150,0.44,0.65,0.44,0.65,0.24,11
103/08/07,1440000,825680,0.60,0.60,0.48,0.48,-0.17,12
103/08/08,447000,184530,0.44,0.44,0.37,0.39,-0.09,6
103/08/11,260000,105600,0.39,0.46,0.39,0.46,0.07,11
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
