101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,101000,173030,1.70,1.73,1.64,1.73,-0.03,5
101/02/10,8000,14640,1.83,1.83,1.83,1.83,0.10,1
101/02/13,65000,108200,1.64,1.71,1.62,1.71,-0.12,6
101/02/14,30000,47400,1.62,1.62,1.55,1.55,-0.16,4
101/02/15,0,0,--,--,--,--,,0
101/02/16,40000,64700,1.58,1.63,1.58,1.63,,4
101/02/17,8000,12760,1.62,1.62,1.58,1.58,-0.05,3
101/02/20,8000,12320,1.54,1.54,1.54,1.54,-0.04,2
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,48000,69120,1.44,1.44,1.44,1.44,-0.05,1
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,30000,46800,1.57,1.57,1.55,1.55,-0.05,3
101/03/02,99000,157410,1.59,1.59,1.59,1.59,0.04,1
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,12000,15240,1.27,1.27,1.27,1.27,-0.07,1
101/03/07,25000,30340,1.21,1.22,1.21,1.22,-0.05,2
101/03/08,1000,1320,1.32,1.32,1.32,1.32,0.10,1
101/03/09,0,0,--,--,--,--,,0
101/03/12,50000,58500,1.17,1.17,1.17,1.17,-0.11,1
101/03/13,20000,27200,1.35,1.37,1.35,1.37,0.20,2
101/03/14,37000,49110,1.33,1.33,1.32,1.32,-0.05,3
101/03/15,78000,102720,1.34,1.35,1.29,1.35,0.03,5
101/03/16,48000,62520,1.31,1.33,1.29,1.33,-0.02,3
101/03/19,0,0,--,--,--,--,,0
101/03/20,36000,42120,1.17,1.17,1.17,1.17,-0.07,2
101/03/21,0,0,--,--,--,--,,0
101/03/22,0,0,--,--,--,--,,0
101/03/23,57000,60990,1.07,1.07,1.07,1.07,-0.01,1
101/03/26,138000,137140,1.02,1.02,0.95,0.96,-0.11,11
