102/06/14,0,0,--,--,--,--,,0
102/06/17,72000,48960,0.68,0.68,0.68,0.68,X,1
102/06/18,0,0,--,--,--,--,,0
102/06/19,73000,48200,0.68,0.68,0.66,0.66,X,2
102/06/20,3000,1770,0.59,0.59,0.59,0.59,-0.07,1
102/06/21,3000,1410,0.47,0.47,0.47,0.47,-0.12,1
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,56000,28000,0.50,0.50,0.50,0.50,X,3
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,56000,25200,0.45,0.45,0.45,0.45,X,1
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,1000,480,0.48,0.48,0.48,0.48,X,1
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,0,0,--,--,--,--,,0
102/07/23,2000,1040,0.51,0.53,0.51,0.53,X,2
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,0,0,--,--,--,--,,0
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,0,0,--,--,--,--,,0
102/08/27,0,0,--,--,--,--,,0
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,39000,15210,0.39,0.39,0.39,0.39,X,1
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,290000,132520,0.39,0.47,0.39,0.39,X,10
102/09/11,217000,76490,0.41,0.41,0.35,0.35,-0.04,4
102/09/12,0,0,--,--,--,--,,0
102/09/13,66000,23760,0.36,0.36,0.36,0.36,X,2
102/09/14,0,0,--,--,--,--,,0
102/09/16,44000,15220,0.35,0.35,0.33,0.33,X,2
102/09/17,34000,11560,0.34,0.34,0.34,0.34,0.01,1
102/09/18,41000,15170,0.37,0.37,0.37,0.37,0.03,2
102/09/23,48000,17200,0.37,0.37,0.35,0.35,-0.02,3
102/09/24,50000,18500,0.37,0.37,0.37,0.37,0.02,1
102/09/25,399000,177460,0.41,0.50,0.39,0.46,0.09,13
102/09/26,475000,199200,0.42,0.43,0.40,0.41,-0.05,17
102/09/27,91000,35400,0.41,0.41,0.37,0.40,-0.01,8
102/09/30,150000,54600,0.35,0.39,0.35,0.39,-0.01,15
102/10/01,110000,44900,0.38,0.43,0.38,0.40,0.01,11
102/10/02,211000,83410,0.41,0.43,0.36,0.36,-0.04,16
102/10/03,217000,93410,0.40,0.46,0.40,0.42,0.06,13
102/10/04,79000,31790,0.41,0.41,0.39,0.39,-0.03,4
102/10/07,600000,310930,0.44,0.56,0.43,0.55,0.16,17
102/10/08,310000,155110,0.51,0.51,0.46,0.46,-0.09,4
102/10/09,0,0,--,--,--,--,,0
102/10/11,241000,94390,0.39,0.41,0.39,0.41,X,5
102/10/14,0,0,--,--,--,--,,0
102/10/15,20000,10500,0.52,0.53,0.52,0.53,X,2
102/10/16,269000,137080,0.56,0.56,0.50,0.50,-0.03,5
102/10/17,1063000,622310,0.57,0.62,0.55,0.55,0.05,15
102/10/18,835000,438200,0.53,0.53,0.50,0.50,-0.05,12
102/10/21,407000,218370,0.53,0.55,0.51,0.54,0.04,7
102/10/22,40000,17700,0.46,0.46,0.43,0.43,-0.11,5
102/10/23,243000,106020,0.42,0.44,0.42,0.44,0.01,4
102/10/24,192000,70770,0.36,0.40,0.34,0.40,-0.04,6
102/10/25,0,0,--,--,--,--,,0
102/10/28,198000,73260,0.37,0.37,0.37,0.37,X,2
102/10/29,99000,35640,0.36,0.36,0.36,0.36,-0.01,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,198000,57420,0.29,0.29,0.29,0.29,X,2
102/11/04,0,0,--,--,--,--,,0
102/11/05,109000,22890,0.21,0.21,0.21,0.21,X,2
102/11/06,0,0,--,--,--,--,,0
102/11/07,396000,79200,0.20,0.20,0.20,0.20,X,4
102/11/08,317000,63200,0.19,0.20,0.19,0.20,,4
102/11/11,99000,13860,0.14,0.14,0.14,0.14,-0.06,1
102/11/12,179000,24260,0.14,0.14,0.13,0.13,-0.01,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,20000,2600,0.13,0.13,0.13,0.13,X,1
102/11/15,0,0,--,--,--,--,,0
102/11/18,178000,32040,0.18,0.18,0.18,0.18,X,2
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,1000,150,0.15,0.15,0.15,0.15,X,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
106/08/25,0,0,--,--,--,--,0.00,0
106/08/28,0,0,--,--,--,--,0.00,0
106/08/29,0,0,--,--,--,--,0.00,0
106/08/30,100000,71000,0.71,0.71,0.71,0.71,0.00,1
106/08/31,298000,226120,0.76,0.77,0.74,0.77,0.06,17
106/09/01,217000,161080,0.78,0.78,0.73,0.75,-0.02,18
106/09/04,310000,234760,0.75,0.78,0.73,0.76,0.01,12
106/09/05,517000,412540,0.77,0.92,0.75,0.91,0.15,14
106/09/06,410000,348110,0.88,0.90,0.80,0.81,-0.10,41
106/09/07,162000,133780,0.82,0.89,0.79,0.79,-0.02,15
106/09/08,117000,94590,0.86,0.86,0.76,0.76,-0.03,14
106/09/11,83000,61770,0.79,0.79,0.70,0.70,-0.06,13
106/09/12,279000,209070,0.75,0.78,0.74,0.74,0.04,13
106/09/13,352000,259420,0.77,0.77,0.70,0.74,0.00,35
106/09/14,205000,149430,0.76,0.76,0.72,0.75,0.01,11
106/09/15,690000,581050,0.72,0.95,0.72,0.88,0.13,52
106/09/18,1343000,1312780,1.04,1.07,0.85,0.85,-0.03,81
106/09/19,1122000,864850,0.84,0.84,0.73,0.73,-0.12,54
106/09/20,289000,216350,0.76,0.76,0.70,0.71,-0.02,16
106/09/21,111000,81230,0.69,0.75,0.69,0.73,0.02,9
106/09/22,217000,141230,0.75,0.75,0.64,0.64,-0.09,14
106/09/25,22000,14070,0.64,0.64,0.63,0.63,-0.01,3
106/09/26,108000,57760,0.62,0.62,0.47,0.47,-0.16,12
106/09/27,41000,21190,0.48,0.53,0.48,0.53,0.06,5
106/09/28,149000,77900,0.52,0.53,0.48,0.51,-0.02,8
106/09/29,567000,276790,0.49,0.50,0.47,0.47,-0.04,14
106/09/30,408000,216060,0.53,0.55,0.52,0.52,0.05,23
106/10/02,100000,54000,0.54,0.54,0.54,0.54,0.02,2
106/10/03,622000,370040,0.58,0.61,0.55,0.61,0.07,21
106/10/05,579000,436100,0.70,0.77,0.70,0.71,0.10,38
106/10/06,28000,18250,0.71,0.71,0.60,0.60,-0.11,6
106/10/11,29000,18350,0.65,0.65,0.61,0.61,0.01,7
106/10/12,52000,32910,0.62,0.66,0.62,0.65,0.04,6
106/10/13,305000,202860,0.61,0.68,0.60,0.68,0.03,10
106/10/16,445000,307200,0.71,0.78,0.66,0.78,0.10,39
106/10/17,90000,71070,0.86,0.90,0.65,0.65,-0.13,11
106/10/18,271000,160810,0.59,0.61,0.58,0.61,-0.04,9
106/10/19,237000,151580,0.62,0.65,0.62,0.64,0.03,11
106/10/20,0,0,--,--,--,--,0.00,0
106/10/23,177000,126190,0.65,0.78,0.65,0.73,0.00,9
106/10/24,208000,143910,0.67,0.75,0.65,0.74,0.01,23
106/10/25,184000,137850,0.77,0.83,0.72,0.83,0.09,20
106/10/26,174000,137380,0.83,0.83,0.75,0.78,-0.05,24
106/10/27,411000,308160,0.74,0.80,0.72,0.72,-0.06,19
106/10/30,759000,463980,0.70,0.70,0.57,0.63,-0.09,28
106/10/31,1084000,852410,0.66,0.88,0.66,0.79,0.16,62
106/11/01,299000,214520,0.76,0.76,0.66,0.72,-0.07,36
106/11/02,783000,1065740,0.95,1.49,0.88,1.43,0.71,74
106/11/03,514000,733940,1.51,1.72,1.30,1.43,0.00,49
106/11/06,156000,195020,1.32,1.45,1.14,1.45,0.02,18
106/11/07,325000,507820,1.49,1.76,1.43,1.43,-0.02,26
106/11/08,164000,236820,1.45,1.62,1.33,1.59,0.16,15
106/11/09,77000,115130,1.70,1.85,1.19,1.25,-0.34,14
106/11/10,60000,75300,1.16,1.29,1.16,1.22,-0.03,6
106/11/13,31000,43300,1.45,1.48,1.27,1.27,0.05,10
106/11/14,24000,29790,1.23,1.26,1.23,1.23,-0.04,4
106/11/15,14000,20540,1.47,1.50,1.42,1.42,0.19,4
106/11/16,57000,97410,1.54,1.92,1.54,1.75,0.33,10
106/11/17,58000,114010,1.87,2.18,1.82,1.82,0.07,10
106/11/20,8000,13120,1.64,1.64,1.64,1.64,-0.18,1
106/11/21,5000,8000,1.60,1.60,1.60,1.60,-0.04,1
