100/10/06,2000,2040,1.02,1.02,1.02,1.02,0.04,1
100/10/07,2000,2180,1.09,1.09,1.09,1.09,0.07,1
100/10/11,54000,66340,1.20,1.23,1.20,1.23,0.14,3
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,19000,29930,1.57,1.58,1.57,1.58,0.27,3
100/10/26,17000,26370,1.57,1.57,1.53,1.53,-0.05,2
100/10/27,132000,221020,1.62,1.73,1.62,1.67,0.14,9
100/10/28,115000,183100,1.77,1.77,1.54,1.54,-0.13,5
100/10/31,20000,28400,1.43,1.43,1.41,1.41,-0.13,2
100/11/01,190000,303320,1.59,1.61,1.59,1.61,0.20,11
100/11/02,40000,60500,1.51,1.52,1.51,1.52,-0.09,2
100/11/03,50000,77000,1.58,1.58,1.48,1.48,-0.04,2
100/11/04,50000,76400,1.52,1.54,1.52,1.54,0.06,2
100/11/07,28000,42100,1.50,1.52,1.50,1.50,-0.04,3
100/11/08,140000,207980,1.50,1.50,1.45,1.45,-0.05,3
100/11/09,50000,69800,1.40,1.40,1.39,1.39,-0.06,4
100/11/10,35000,44100,1.27,1.27,1.20,1.20,-0.19,2
100/11/11,140000,143400,0.99,1.04,0.99,1.04,-0.16,8
100/11/14,170000,198800,1.17,1.19,1.15,1.19,0.15,7
100/11/15,10000,10700,1.07,1.07,1.07,1.07,-0.12,1
100/11/16,130000,133430,1.03,1.03,1.00,1.01,-0.06,4
100/11/17,99000,93060,0.94,0.94,0.94,0.94,-0.07,1
100/11/18,15000,12600,0.84,0.84,0.84,0.84,-0.10,1
100/11/21,205000,136900,0.68,0.68,0.66,0.66,-0.18,5
100/11/22,200000,121000,0.61,0.61,0.60,0.60,-0.06,4
100/11/23,3000,1140,0.38,0.38,0.38,0.38,-0.22,2
100/11/24,302000,103480,0.33,0.41,0.33,0.41,0.03,11
100/11/25,694000,268700,0.41,0.42,0.36,0.37,-0.04,10
100/11/28,630000,237660,0.38,0.40,0.37,0.38,0.01,402
100/11/29,223000,80920,0.37,0.38,0.35,0.38,,6
100/11/30,5000,1800,0.36,0.36,0.36,0.36,-0.02,1
100/12/01,368000,145090,0.40,0.73,0.38,0.73,0.37,10
100/12/02,220000,81010,0.37,0.38,0.35,0.36,-0.37,12
100/12/05,436000,151450,0.35,0.36,0.33,0.35,-0.01,12
100/12/06,441000,140220,0.33,0.33,0.30,0.30,-0.05,6
100/12/07,390000,117640,0.31,0.31,0.28,0.29,-0.01,10
100/12/08,320000,67970,0.26,0.26,0.20,0.21,-0.08,7
100/12/09,100000,16000,0.16,0.16,0.16,0.16,-0.05,2
100/12/12,293000,45610,0.17,0.17,0.13,0.13,-0.03,5
100/12/13,198000,23760,0.10,0.14,0.10,0.14,0.01,2
100/12/14,99000,16830,0.17,0.17,0.17,0.17,0.03,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,20000,1800,0.09,0.09,0.09,0.09,-0.05,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,99000,9900,0.10,0.10,0.10,0.10,0.03,1
100/12/22,30000,3300,0.11,0.11,0.11,0.11,0.01,1
100/12/23,0,0,--,--,--,--,,0
100/12/26,97000,22090,0.21,0.23,0.21,0.23,-0.06,5
100/12/27,443000,96820,0.23,0.23,0.20,0.21,-0.02,8
100/12/28,1110000,262590,0.21,0.26,0.20,0.21,,14
100/12/29,285000,59600,0.19,0.22,0.19,0.22,0.01,6
100/12/30,139000,30870,0.23,0.23,0.20,0.20,-0.02,3
101/01/02,411000,57690,0.15,0.15,0.14,0.14,-0.06,5
101/01/03,472000,93400,0.18,0.20,0.17,0.20,0.06,8
101/01/04,545000,91660,0.18,0.18,0.16,0.17,-0.03,7
101/01/05,743000,107590,0.15,0.16,0.14,0.16,-0.01,11
101/01/06,694000,103120,0.17,0.17,0.14,0.15,-0.01,8
101/01/09,626000,82680,0.13,0.14,0.12,0.14,-0.01,11
101/01/10,575000,79290,0.15,0.15,0.13,0.14,,8
101/01/11,279000,40860,0.15,0.15,0.14,0.15,0.01,6
101/01/12,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
101/01/13,115000,13800,0.12,0.12,0.12,0.12,-0.02,3
101/01/16,286000,45210,0.16,0.17,0.15,0.15,0.03,8
101/01/17,568000,97920,0.16,0.22,0.16,0.22,0.07,10
101/01/18,488000,123370,0.27,0.27,0.23,0.23,0.01,9
101/01/30,266000,64290,0.27,0.27,0.22,0.23,,7
101/01/31,215000,53950,0.29,0.29,0.25,0.25,0.02,5
101/02/01,603000,157130,0.26,0.30,0.23,0.30,0.05,13
101/02/02,368000,126310,0.33,0.39,0.33,0.36,0.06,13
101/02/03,59000,17190,0.29,0.31,0.29,0.31,-0.05,3
101/02/04,661000,200480,0.32,0.34,0.30,0.30,-0.01,9
101/02/06,439000,124440,0.29,0.30,0.25,0.25,-0.05,9
101/02/07,348000,80340,0.26,0.26,0.23,0.23,-0.02,6
101/02/08,371000,101380,0.25,0.31,0.25,0.30,0.07,10
101/02/09,353000,155800,0.32,0.47,0.32,0.47,0.17,20
101/02/10,506000,332180,0.54,0.80,0.54,0.80,0.33,24
101/02/13,913000,699380,0.79,0.80,0.71,0.72,-0.08,32
101/02/14,1916000,1126450,0.62,0.62,0.55,0.58,-0.14,65
101/02/15,1258000,808280,0.59,0.74,0.59,0.62,0.04,40
101/02/16,300000,180050,0.59,0.65,0.46,0.46,-0.16,11
101/02/17,232000,120700,0.53,0.58,0.47,0.50,0.04,12
101/02/20,662000,307300,0.46,0.49,0.44,0.46,-0.04,19
101/02/21,579000,299880,0.47,0.55,0.47,0.50,0.04,12
101/02/22,974000,554000,0.55,0.62,0.54,0.56,0.06,31
101/02/23,1094000,720390,0.64,0.75,0.57,0.57,0.01,41
101/02/24,812000,396930,0.58,0.58,0.44,0.47,-0.10,22
101/02/29,509000,238980,0.49,0.51,0.45,0.45,-0.02,23
101/03/01,590000,283560,0.49,0.50,0.46,0.48,0.03,18
101/03/02,749000,412200,0.52,0.59,0.52,0.54,0.06,21
101/03/03,391000,203740,0.53,0.56,0.50,0.51,-0.03,15
101/03/05,309000,131610,0.46,0.47,0.40,0.43,-0.08,9
101/03/06,678000,202050,0.37,0.37,0.25,0.27,-0.16,19
101/03/07,1035000,267870,0.18,0.29,0.18,0.25,-0.02,26
101/03/08,310000,103190,0.30,0.37,0.29,0.36,0.11,14
101/03/09,73000,25820,0.36,0.37,0.34,0.37,0.01,15
101/03/12,140000,40800,0.33,0.33,0.27,0.27,-0.10,7
101/03/13,12000,3370,0.28,0.29,0.28,0.28,0.01,3
101/03/14,213000,55190,0.27,0.28,0.22,0.23,-0.05,25
101/03/15,246000,44990,0.17,0.20,0.17,0.20,-0.03,6
101/03/16,129000,20650,0.15,0.17,0.15,0.16,-0.04,5
101/03/19,280000,24600,0.09,0.10,0.08,0.08,-0.08,12
101/03/20,90000,7200,0.08,0.08,0.08,0.08,,3
101/03/21,5000,350,0.07,0.07,0.07,0.07,-0.01,1
101/03/22,10000,700,0.07,0.07,0.07,0.07,,1
101/03/23,10000,500,0.05,0.05,0.05,0.05,-0.02,1
101/03/26,229000,16320,0.06,0.08,0.06,0.08,0.03,6
101/03/27,40000,2500,0.06,0.07,0.06,0.07,-0.01,3
101/03/28,674000,44480,0.07,0.07,0.06,0.06,-0.01,11
101/03/29,100000,3000,0.03,0.03,0.03,0.03,-0.03,2
101/03/30,100000,1000,0.01,0.01,0.01,0.01,-0.02,3
101/04/02,222000,2220,0.01,0.01,0.01,0.01,,7
