106/04/07,250000,370000,1.48,1.48,1.48,1.48,+0.14,5
106/04/10,190000,295100,1.56,1.59,1.49,1.49,+0.01,3
106/04/11,70000,102000,1.45,1.48,1.43,1.43,-0.06,5
106/04/12,0,0,---,---,---,---,---,0
106/04/13,571000,772970,1.30,1.37,1.28,1.37,+0.13,11
106/04/14,561000,734950,1.31,1.35,1.31,1.31,-0.06,6
106/04/17,1081000,1549170,1.30,1.49,1.30,1.46,+0.15,19
106/04/18,2101000,3122060,1.53,1.55,1.43,1.46,0.00,56
106/04/19,1952000,2757720,1.40,1.46,1.40,1.44,-0.02,24
106/04/20,2077000,3068410,1.45,1.58,1.44,1.48,+0.04,26
106/04/21,1431000,2274380,1.63,1.65,1.48,1.48,0.00,61
106/04/24,766000,1077020,1.42,1.45,1.35,1.37,-0.11,15
106/04/25,210000,280500,1.35,1.35,1.32,1.32,-0.05,4
106/04/26,241000,333060,1.36,1.44,1.34,1.43,+0.11,7
106/04/27,171000,241250,1.42,1.43,1.35,1.35,-0.08,7
106/04/28,0,0,---,---,---,---,---,0
106/05/02,236000,333430,1.37,1.42,1.37,1.42,+0.08,7
106/05/03,1175000,1796470,1.51,1.62,1.45,1.48,+0.06,26
106/05/04,1312000,2056940,1.52,1.73,1.47,1.73,+0.25,46
106/05/05,1017000,1588890,1.62,1.64,1.50,1.51,-0.22,23
106/05/08,78000,118280,1.54,1.55,1.48,1.48,-0.03,6
106/05/09,867000,1110650,1.47,1.47,1.18,1.22,-0.26,19
106/05/10,935000,1245330,1.26,1.37,1.26,1.37,+0.15,20
106/05/11,1533000,2312130,1.45,1.61,1.42,1.51,+0.14,62
106/05/12,827000,1385800,1.60,1.91,1.57,1.91,+0.40,34
106/05/15,1209000,2621220,2.14,2.21,2.06,2.06,+0.15,39
106/05/16,120000,262200,2.10,2.37,2.08,2.36,+0.30,7
106/05/17,147000,345170,2.40,2.40,2.28,2.28,-0.08,14
106/05/18,115000,251690,2.14,2.20,2.14,2.20,-0.08,7
106/05/19,196000,507400,2.51,2.80,2.51,2.80,+0.60,19
106/05/22,64000,175710,2.73,2.79,2.72,2.73,-0.07,11
106/05/23,108000,297540,2.84,2.84,2.71,2.73,0.00,9
106/05/24,131000,342400,2.65,2.65,2.53,2.53,-0.20,14
106/05/25,12000,30720,2.56,2.56,2.56,2.56,+0.03,2
106/05/26,26000,67440,2.59,2.68,2.55,2.55,-0.01,8
106/05/31,41000,114130,2.73,2.84,2.73,2.84,+0.29,5
106/06/01,169000,475070,2.94,3.02,2.70,2.70,-0.14,21
106/06/02,23000,60020,2.66,2.66,2.55,2.61,-0.09,5
106/06/03,10000,26000,2.60,2.60,2.60,2.60,-0.01,1
106/06/05,7000,18250,2.62,2.62,2.59,2.59,-0.01,2
106/06/06,25000,65350,2.64,2.64,2.56,2.56,-0.03,3
106/06/07,203000,546360,2.58,2.73,2.58,2.70,+0.14,7
106/06/08,3000,7830,2.61,2.61,2.61,2.61,-0.09,1
106/06/09,0,0,---,---,---,---,---,0
106/06/12,19000,43490,2.31,2.31,2.26,2.26,-0.32,3
106/06/21,13000,34060,2.62,2.62,2.62,2.62,+0.12,3
106/09/12,138000,1265950,9.55,9.65,8.25,8.35,-0.55,19
106/09/13,21000,168100,8.50,8.50,7.50,7.60,-0.75,4
106/09/15,71000,623850,8.75,9.20,8.50,8.50,-0.35,16
106/09/18,28000,237050,8.55,8.55,8.20,8.55,+0.05,6
106/09/20,60000,508400,8.45,8.65,8.30,8.50,+0.10,9
106/09/21,39000,347000,8.80,9.00,8.80,9.00,+0.50,7
106/09/22,32000,272850,8.60,8.65,7.75,8.00,-1.00,7
106/09/25,21000,150300,7.35,7.50,7.00,7.40,-0.60,7
106/09/26,20000,158200,7.90,8.15,7.80,7.85,+0.45,8
106/09/27,35000,281750,7.70,8.40,7.70,8.40,+0.55,8
106/09/28,40000,326350,8.20,8.20,8.05,8.20,-0.20,6
106/09/29,177000,1372700,8.20,8.20,7.60,7.90,-0.30,8
106/09/30,26000,216250,8.25,8.40,8.15,8.15,+0.25,8
106/10/03,90000,815150,8.35,9.55,8.35,9.55,+1.40,14
106/10/06,73000,733800,10.00,10.30,10.00,10.00,-0.20,10
106/10/11,345000,3520400,10.70,10.70,10.00,10.00,0.00,9
106/10/12,82000,785300,9.60,9.65,9.45,9.65,-0.35,9
106/10/13,70000,702000,10.10,10.10,10.00,10.00,+0.35,3
106/10/16,20000,190000,9.50,9.50,9.50,9.50,-0.50,2
