101/10/12,0,0,---,---,---,---,---,0
101/10/15,15000,11850,0.79,0.79,0.79,0.79,-0.11,1
101/10/16,10000,8000,0.80,0.80,0.80,0.80,+0.01,1
101/10/17,0,0,---,---,---,---,---,0
101/10/18,25000,19450,0.78,0.78,0.77,0.77,-0.05,2
101/10/19,10000,6250,0.64,0.64,0.61,0.61,-0.16,2
101/10/22,10000,5350,0.54,0.54,0.53,0.53,-0.08,2
101/10/23,133000,75260,0.57,0.57,0.53,0.53,0.00,8
101/10/24,95000,49350,0.52,0.52,0.51,0.51,-0.02,2
101/10/25,115000,59350,0.53,0.54,0.43,0.43,-0.08,9
101/10/26,145000,50850,0.37,0.37,0.30,0.30,-0.13,8
101/10/29,75000,16900,0.26,0.26,0.20,0.20,-0.10,7
101/10/30,35000,7900,0.22,0.24,0.22,0.24,+0.04,3
101/10/31,226000,57210,0.24,0.26,0.24,0.25,+0.01,4
101/11/01,10000,2000,0.20,0.20,0.20,0.20,-0.05,1
101/11/02,10000,2700,0.27,0.27,0.27,0.27,+0.07,1
101/11/05,357000,71300,0.20,0.20,0.19,0.19,-0.08,5
101/11/06,576000,82820,0.14,0.15,0.13,0.14,-0.05,8
101/11/07,160000,20440,0.15,0.16,0.11,0.16,+0.02,5
101/11/08,186000,30480,0.16,0.18,0.16,0.17,+0.01,10
101/11/09,190000,35200,0.17,0.20,0.17,0.18,+0.01,5
101/11/12,352000,73370,0.20,0.21,0.20,0.21,+0.03,5
101/11/13,399000,70610,0.20,0.20,0.16,0.16,-0.05,12
101/11/14,548000,92170,0.17,0.18,0.16,0.17,+0.01,7
101/11/15,490000,66890,0.15,0.15,0.13,0.13,-0.04,10
101/11/16,307000,48130,0.15,0.16,0.15,0.16,+0.03,3
101/11/19,240000,25600,0.12,0.12,0.10,0.10,-0.06,3
101/11/20,407000,18630,0.04,0.06,0.03,0.06,-0.04,8
101/11/21,1863000,103340,0.05,0.07,0.05,0.06,0.00,26
101/11/22,535000,36160,0.07,0.07,0.06,0.07,+0.01,8
101/11/23,960000,89380,0.07,0.11,0.07,0.11,+0.04,19
101/11/26,679000,76440,0.11,0.12,0.10,0.12,+0.01,14
101/11/27,364000,40580,0.12,0.12,0.09,0.11,-0.01,7
101/11/28,40000,3600,0.09,0.09,0.09,0.09,-0.02,1
101/11/29,149000,15200,0.11,0.11,0.09,0.09,0.00,3
101/11/30,298000,27810,0.09,0.10,0.09,0.09,0.00,4
101/12/03,139000,14300,0.11,0.11,0.10,0.10,+0.01,2
101/12/04,496000,44840,0.09,0.10,0.09,0.10,0.00,9
101/12/05,696000,87100,0.11,0.14,0.11,0.13,+0.03,13
101/12/06,692000,92240,0.14,0.15,0.13,0.13,0.00,10
101/12/07,812000,97440,0.12,0.12,0.12,0.12,-0.01,10
101/12/10,587000,56300,0.09,0.10,0.09,0.09,-0.03,11
101/12/11,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
101/12/12,99000,9900,0.10,0.10,0.10,0.10,+0.02,2
101/12/13,143000,15730,0.11,0.11,0.11,0.11,+0.01,4
101/12/14,0,0,---,---,---,---,---,0
