102/05/16,0,0,---,---,---,---,---,0
102/05/17,0,0,---,---,---,---,---,0
102/05/20,200000,391200,1.95,1.97,1.95,1.97,-0.02,3
102/05/21,415000,829810,2.01,2.01,1.99,1.99,+0.02,5
102/05/22,833000,1763990,2.04,2.24,2.04,2.21,+0.22,18
102/05/23,1526000,3178970,2.12,2.17,2.04,2.07,-0.14,26
102/05/24,730000,1373430,1.88,1.89,1.87,1.87,-0.20,11
102/05/27,1001000,1890800,1.91,1.93,1.86,1.86,-0.01,15
102/05/28,937000,1884430,1.89,2.12,1.89,2.12,+0.26,17
102/05/29,977000,2430320,2.17,3.71,2.17,3.71,+1.59,30
102/05/30,2203000,6846300,3.06,3.32,2.87,3.12,-0.59,65
102/05/31,980000,3177940,3.36,3.38,3.16,3.24,+0.12,27
102/06/03,1295000,4406390,3.31,3.56,3.29,3.35,+0.11,33
102/06/04,933000,2940030,3.27,3.27,3.00,3.00,-0.35,22
102/06/05,1554000,4508930,3.07,3.07,2.73,2.79,-0.21,37
102/06/06,1997000,6076200,2.85,3.27,2.82,3.25,+0.46,55
102/06/07,1775000,5392740,3.43,3.43,2.77,2.89,-0.36,52
102/06/10,1010000,2859510,2.83,2.86,2.75,2.83,-0.06,25
102/06/11,1349000,4010090,2.99,3.19,2.63,2.80,-0.03,39
102/06/13,1375000,3035030,2.49,2.49,1.90,1.93,-0.87,47
102/06/14,1498000,3161160,2.04,2.17,2.02,2.17,+0.24,35
102/06/17,1795000,4273030,2.37,2.58,2.31,2.58,+0.41,34
102/06/18,754000,1833500,2.56,2.56,2.37,2.39,-0.19,22
102/06/19,1129000,2749550,2.52,2.52,2.37,2.37,-0.02,23
102/06/20,468000,1059850,2.31,2.42,2.22,2.24,-0.13,11
102/06/21,609000,1193680,1.96,2.14,1.88,2.14,-0.10,14
102/06/24,206000,408180,2.04,2.04,1.93,1.93,-0.21,8
102/06/25,434000,704810,1.79,1.79,1.42,1.52,-0.41,12
102/06/26,426000,750450,1.74,1.81,1.74,1.81,+0.29,6
102/06/27,251000,493100,1.82,1.99,1.82,1.99,+0.18,8
102/06/28,704000,1688540,2.22,2.47,2.22,2.45,+0.46,8
102/07/01,677000,1778640,2.52,3.00,2.49,3.00,+0.55,11
102/07/02,347000,943040,2.79,2.79,2.57,2.57,-0.43,6
102/07/03,668000,1688720,2.47,2.68,2.38,2.38,-0.19,13
102/07/04,625000,1401560,2.26,2.26,2.06,2.06,-0.32,9
102/07/05,237000,527590,2.08,2.25,2.08,2.25,+0.19,8
102/07/08,237000,471460,1.99,2.00,1.93,1.94,-0.31,6
102/07/09,0,0,---,---,---,---,---,0
102/07/10,71000,165870,2.28,2.42,2.28,2.39,+0.33,5
102/07/11,109000,289260,2.54,2.73,2.54,2.60,+0.21,8
102/07/12,26000,63670,2.45,2.45,2.42,2.42,-0.18,2
102/07/15,1000000,2588840,2.52,2.61,2.52,2.60,+0.18,19
102/07/16,676000,1880080,2.75,2.80,2.63,2.63,+0.03,12
102/07/17,795000,1985970,2.61,2.61,2.32,2.32,-0.31,17
102/07/18,319000,828520,2.60,2.66,2.51,2.58,+0.26,7
102/07/19,1941000,4297310,2.26,2.31,1.86,1.90,-0.68,40
102/07/22,802000,1876150,2.19,2.43,2.19,2.40,+0.50,10
102/07/23,382000,870520,2.43,2.43,2.23,2.24,-0.16,10
102/07/24,597000,1407750,2.42,2.42,2.26,2.34,+0.10,9
102/07/25,76000,119020,1.60,1.63,1.51,1.51,-0.83,11
102/07/26,109000,174230,1.59,1.60,1.59,1.59,+0.08,4
102/07/29,131000,134160,1.15,1.15,1.00,1.00,-0.59,15
102/07/30,50000,57500,1.20,1.21,1.09,1.09,+0.09,4
102/07/31,58000,57080,1.12,1.12,0.86,0.96,-0.13,6
102/08/01,55000,51000,0.93,0.93,0.92,0.92,-0.04,3
102/08/02,26000,24930,0.98,0.98,0.88,0.88,-0.04,4
102/08/05,10000,9300,0.93,0.93,0.93,0.93,+0.05,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,60000,54300,0.93,0.93,0.87,0.87,-0.05,5
102/08/08,68000,55450,0.85,0.88,0.76,0.88,+0.01,6
102/08/09,83000,48910,0.64,0.64,0.53,0.63,-0.25,12
102/08/12,710000,445400,0.60,0.64,0.60,0.63,0.00,17
102/08/13,254000,155480,0.62,0.64,0.58,0.64,+0.01,12
102/08/14,1289000,1107670,0.80,0.95,0.78,0.83,+0.19,27
102/08/15,369000,310010,0.79,0.87,0.79,0.86,+0.03,26
102/08/16,0,0,---,---,---,---,---,0
102/08/19,941000,782460,0.89,0.89,0.80,0.80,-0.06,19
102/08/20,428000,303330,0.76,0.76,0.56,0.58,-0.22,8
102/08/22,17000,8430,0.49,0.51,0.49,0.51,-0.07,2
102/08/23,5000,2900,0.58,0.58,0.58,0.58,+0.07,1
102/08/26,5000,4000,0.80,0.80,0.80,0.80,+0.22,2
102/08/27,5000,3400,0.68,0.68,0.68,0.68,-0.12,1
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,135000,105100,0.72,0.81,0.72,0.81,+0.13,5
102/09/03,50000,43500,0.87,0.87,0.87,0.87,+0.06,1
102/09/04,14000,11440,0.83,0.83,0.81,0.81,-0.06,2
102/09/05,10000,11600,1.16,1.16,1.16,1.16,+0.35,1
102/09/06,0,0,---,---,---,---,---,0
