105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,0,0,---,---,---,---,---,0
105/08/04,0,0,---,---,---,---,---,0
105/08/05,0,0,---,---,---,---,---,0
105/08/08,104000,65520,0.63,0.63,0.63,0.63,+0.01,1
105/08/09,104000,63440,0.61,0.61,0.61,0.61,-0.02,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,100000,56000,0.56,0.56,0.56,0.56,0.00,1
105/08/15,399000,225410,0.55,0.59,0.55,0.59,+0.03,6
105/08/16,349000,204040,0.58,0.59,0.57,0.59,0.00,10
105/08/17,50000,30000,0.60,0.60,0.60,0.60,+0.01,1
105/08/18,53000,31800,0.60,0.60,0.60,0.60,0.00,3
105/08/19,33000,19800,0.60,0.60,0.60,0.60,0.00,1
105/08/22,20000,11800,0.59,0.59,0.59,0.59,-0.01,1
105/08/23,190000,109850,0.57,0.58,0.57,0.58,-0.01,2
105/08/24,400000,224650,0.57,0.59,0.56,0.59,+0.01,5
105/08/25,410000,243700,0.58,0.61,0.57,0.61,+0.02,4
105/08/26,300000,186000,0.62,0.62,0.62,0.62,+0.01,2
105/08/29,200000,122000,0.61,0.61,0.61,0.61,-0.01,1
105/08/30,696000,445380,0.62,0.66,0.62,0.65,+0.04,4
105/08/31,396000,257400,0.65,0.65,0.65,0.65,0.00,1
105/09/01,128000,87320,0.68,0.69,0.68,0.69,+0.04,2
105/09/02,28000,17360,0.62,0.62,0.62,0.62,-0.07,1
105/09/05,315000,194750,0.61,0.65,0.61,0.65,+0.03,4
105/09/06,209000,133460,0.64,0.65,0.63,0.63,-0.02,4
105/09/07,96000,63660,0.67,0.67,0.66,0.67,+0.04,6
105/09/08,391000,264970,0.66,0.69,0.66,0.69,+0.02,8
105/09/09,451000,312900,0.69,0.70,0.68,0.70,+0.01,9
105/09/10,28000,18760,0.67,0.67,0.67,0.67,-0.03,1
105/09/12,182000,116580,0.65,0.65,0.64,0.64,-0.03,2
105/09/13,50000,30000,0.60,0.60,0.60,0.60,-0.04,1
105/09/14,50000,29000,0.58,0.58,0.58,0.58,-0.02,1
105/09/19,110000,66000,0.60,0.60,0.60,0.60,+0.02,1
105/09/20,669000,451460,0.66,0.71,0.66,0.70,+0.10,8
105/09/21,961000,699670,0.70,0.76,0.70,0.73,+0.03,9
105/09/22,224000,144380,0.67,0.67,0.62,0.62,-0.11,7
105/09/23,296000,196650,0.66,0.69,0.66,0.69,+0.07,6
105/09/26,454000,330630,0.72,0.74,0.69,0.74,+0.05,11
105/09/29,1749000,1397100,0.74,0.85,0.74,0.85,+0.11,34
105/09/30,1702000,1412790,0.84,0.88,0.80,0.88,+0.03,30
105/10/03,903000,921310,0.91,1.10,0.91,1.05,+0.17,42
105/10/04,728000,742300,1.01,1.06,0.99,1.06,+0.01,17
105/10/05,379000,377260,1.01,1.01,0.95,0.96,-0.10,13
105/10/06,126000,121640,0.97,0.99,0.93,0.99,+0.03,4
105/10/07,118000,115510,0.98,0.98,0.97,0.97,-0.02,4
105/10/11,93000,79680,0.86,0.86,0.84,0.86,-0.11,6
105/10/12,492000,422490,0.81,0.90,0.81,0.90,+0.04,13
105/10/13,201000,170550,0.87,0.87,0.81,0.81,-0.09,7
105/10/14,470000,360850,0.81,0.81,0.70,0.71,-0.10,8
105/10/17,231000,163460,0.70,0.74,0.69,0.74,+0.03,9
105/10/18,487000,354920,0.74,0.81,0.71,0.81,+0.07,10
105/10/19,430000,340600,0.81,0.81,0.77,0.77,-0.04,14
105/10/20,264000,198620,0.73,0.79,0.72,0.77,0.00,7
105/10/21,230000,173100,0.76,0.78,0.74,0.76,-0.01,14
105/10/24,210000,166550,0.79,0.80,0.78,0.78,+0.02,4
105/10/25,341000,237400,0.70,0.74,0.68,0.74,-0.04,9
105/10/26,99000,69390,0.74,0.74,0.68,0.68,-0.06,5
105/10/27,75000,49930,0.66,0.67,0.66,0.67,-0.01,4
105/10/28,0,0,---,---,---,---,---,0
105/10/31,2000,1140,0.57,0.57,0.57,0.57,-0.07,1
105/11/01,0,0,---,---,---,---,---,0
105/11/02,60000,29300,0.51,0.51,0.43,0.43,-0.20,4
105/11/03,10000,4300,0.43,0.43,0.43,0.43,0.00,1
105/11/04,100000,44000,0.44,0.44,0.44,0.44,+0.01,1
105/11/07,30000,14400,0.48,0.48,0.48,0.48,+0.04,2
105/11/08,30000,14000,0.46,0.49,0.45,0.49,+0.01,3
105/11/09,155000,63550,0.46,0.46,0.38,0.39,-0.10,8
105/11/10,210000,100950,0.47,0.50,0.47,0.49,+0.10,4
105/11/11,88000,43090,0.49,0.49,0.48,0.49,0.00,4
105/11/14,670000,211800,0.42,0.42,0.28,0.30,-0.19,7
105/11/15,60000,19800,0.33,0.33,0.33,0.33,+0.03,2
105/11/16,300000,98000,0.33,0.33,0.32,0.32,-0.01,2
105/11/17,273000,59030,0.23,0.23,0.20,0.21,-0.11,8
105/11/18,70000,16100,0.23,0.23,0.23,0.23,+0.02,1
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,201000,47230,0.24,0.24,0.23,0.23,0.00,3
105/11/24,0,0,---,---,---,---,---,0
105/11/25,100000,14000,0.14,0.14,0.14,0.14,-0.04,2
105/11/28,120000,15800,0.13,0.14,0.13,0.14,0.00,4
105/11/29,20000,2600,0.13,0.13,0.13,0.13,-0.01,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,243000,24610,0.12,0.12,0.10,0.11,-0.02,7
105/12/02,588000,55440,0.08,0.11,0.08,0.11,0.00,12
105/12/05,740000,81100,0.12,0.12,0.10,0.11,0.00,14
105/12/06,40000,4800,0.12,0.12,0.12,0.12,+0.01,3
105/12/07,150000,22300,0.13,0.15,0.13,0.15,+0.03,4
105/12/08,0,0,---,---,---,---,---,0
105/12/09,319000,38470,0.13,0.13,0.12,0.12,-0.02,3
105/12/12,29000,3190,0.11,0.11,0.11,0.11,-0.01,2
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,30000,2400,0.08,0.08,0.08,0.08,+0.01,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,20000,2000,0.10,0.10,0.10,0.10,+0.02,2
105/12/29,0,0,---,---,---,---,---,0
105/12/30,58000,5800,0.10,0.10,0.10,0.10,0.00,4
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,98000,8820,0.09,0.09,0.09,0.09,0.00,2
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,4000,160,0.04,0.04,0.04,0.04,-0.01,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,0,0,---,---,---,---,---,0
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,0,0,---,---,---,---,---,0
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
