103/02/14,6000,6660,1.11,1.11,1.11,1.11,0.02,1
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,30000,31800,1.06,1.06,1.06,1.06,X,1
103/02/21,36000,39600,1.10,1.10,1.10,1.10,0.04,1
103/02/24,0,0,--,--,--,--,,0
103/02/25,852000,920270,1.08,1.09,1.08,1.09,X,16
103/02/26,1722000,1870830,1.07,1.10,1.07,1.10,0.01,348
103/02/27,845000,921150,1.10,1.10,1.09,1.09,-0.01,216
103/03/03,10000,10600,1.06,1.06,1.06,1.06,-0.03,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,495000,584100,1.18,1.18,1.18,1.18,X,1
103/03/06,500000,649750,1.25,1.30,1.25,1.30,0.12,2
103/03/07,0,0,--,--,--,--,,0
103/03/10,35000,47950,1.37,1.37,1.37,1.37,X,2
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,99000,135630,1.37,1.37,1.37,1.37,X,1
103/03/26,99000,147510,1.49,1.49,1.49,1.49,0.12,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,99000,156420,1.58,1.58,1.58,1.58,X,1
103/03/31,99000,164340,1.66,1.66,1.66,1.66,0.08,2
103/04/01,198000,342540,1.73,1.73,1.73,1.73,0.07,2
103/04/02,201000,367740,1.83,1.83,1.80,1.80,0.07,4
103/04/03,118000,196060,1.72,1.72,1.66,1.66,-0.14,3
103/04/07,354000,571090,1.62,1.62,1.61,1.61,-0.05,6
103/04/08,488000,834160,1.72,1.72,1.68,1.72,0.11,6
103/04/09,358000,627680,1.75,1.77,1.74,1.77,0.05,4
103/04/10,20000,34200,1.72,1.72,1.70,1.70,-0.07,2
103/04/11,337000,574500,1.70,1.71,1.70,1.70,,6
103/04/14,351000,630860,1.78,1.83,1.78,1.83,0.13,5
103/04/15,75000,141750,1.89,1.89,1.89,1.89,0.06,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,70000,121800,1.74,1.74,1.74,1.74,X,3
103/04/18,70000,136500,1.95,1.95,1.95,1.95,0.21,2
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,90000,162000,1.80,1.80,1.80,1.80,X,2
103/04/25,0,0,--,--,--,--,,0
103/04/28,180000,309600,1.71,1.73,1.71,1.73,X,2
103/04/29,270000,474300,1.79,1.79,1.72,1.76,0.03,3
103/04/30,180000,310500,1.76,1.76,1.69,1.69,-0.07,2
103/05/02,90000,144900,1.61,1.61,1.61,1.61,-0.08,1
103/05/05,100000,151700,1.58,1.58,1.51,1.51,-0.10,2
103/05/06,160000,257600,1.61,1.61,1.61,1.61,0.10,2
103/05/07,0,0,--,--,--,--,,0
103/05/08,792000,1346400,1.70,1.70,1.70,1.70,X,7
103/05/09,68000,115220,1.72,1.72,1.69,1.69,-0.01,4
103/05/12,360000,578700,1.61,1.62,1.58,1.62,-0.07,4
103/05/13,31000,53920,1.72,1.74,1.72,1.74,0.12,2
103/05/14,813000,1466790,1.79,1.84,1.78,1.84,0.10,8
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,37400,1.87,1.87,1.87,1.87,X,2
103/05/20,40000,73800,1.84,1.87,1.83,1.83,-0.04,3
103/05/21,20000,36200,1.83,1.83,1.79,1.79,-0.04,2
103/05/22,109000,199470,1.83,1.83,1.83,1.83,0.04,2
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,80000,156800,1.96,1.96,1.96,1.96,X,2
103/05/28,69000,132480,1.92,1.92,1.92,1.92,-0.04,1
103/05/29,50000,94800,1.92,1.92,1.84,1.84,-0.08,3
103/05/30,30000,53100,1.77,1.77,1.77,1.77,-0.07,2
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,99000,187110,1.91,1.91,1.87,1.87,X,4
103/06/09,21000,39480,1.88,1.88,1.88,1.88,0.01,1
103/06/10,60000,115800,1.93,1.93,1.93,1.93,0.05,1
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,68000,129200,1.90,1.90,1.90,1.90,X,4
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,15000,31650,2.11,2.11,2.11,2.11,X,1
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,48000,102720,2.14,2.14,2.14,2.14,X,2
103/07/01,99000,230670,2.33,2.33,2.33,2.33,0.19,1
103/07/02,177000,440250,2.43,2.58,2.43,2.58,0.25,3
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,153000,428980,2.82,2.82,2.78,2.78,X,3
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,99000,220770,2.23,2.23,2.23,2.23,X,1
103/07/18,0,0,--,--,--,--,,0
103/07/21,99000,210870,2.13,2.13,2.13,2.13,X,1
103/07/22,0,0,--,--,--,--,,0
103/07/24,0,0,--,--,--,--,,0
103/07/25,0,0,--,--,--,--,,0
103/07/28,0,0,--,--,--,--,,0
103/07/29,0,0,--,--,--,--,,0
103/07/30,0,0,--,--,--,--,,0
103/07/31,0,0,--,--,--,--,,0
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,0,0,--,--,--,--,,0
103/08/12,0,0,--,--,--,--,,0
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,0,0,--,--,--,--,,0
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,4000,9840,2.46,2.46,2.46,2.46,X,1
103/09/04,0,0,--,--,--,--,,0
103/09/05,1000,2310,2.31,2.31,2.31,2.31,X,1
103/09/09,3000,7200,2.40,2.40,2.40,2.40,0.09,1
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
