107/03/31,4000,5440,1.36,1.36,1.36,1.36,-0.09,1
107/04/02,37000,53070,1.45,1.45,1.39,1.39,+0.03,4
107/04/03,308000,423460,1.31,1.42,1.31,1.40,+0.01,20
107/04/09,410000,584410,1.41,1.47,1.36,1.41,+0.01,23
107/04/10,231000,299130,1.35,1.35,1.19,1.19,-0.22,21
107/04/11,94000,111650,1.18,1.22,1.17,1.18,-0.01,8
107/04/12,158000,180020,1.18,1.18,1.13,1.13,-0.05,8
107/04/13,369000,448960,1.18,1.25,1.18,1.25,+0.12,16
107/04/16,291000,340250,1.19,1.19,1.13,1.14,-0.11,16
107/04/17,44000,46510,1.10,1.10,1.04,1.04,-0.10,5
107/04/18,115000,123520,1.09,1.11,1.06,1.06,+0.02,7
107/04/20,457000,552240,1.12,1.28,1.12,1.18,+0.13,19
107/04/23,479000,525780,1.13,1.15,1.07,1.09,-0.09,41
107/04/24,409000,401550,1.06,1.06,0.91,0.97,-0.12,17
107/04/25,115000,106980,0.95,1.04,0.90,1.04,+0.07,9
107/04/27,333000,319060,1.02,1.06,0.91,0.96,-0.10,13
107/04/30,78000,76450,0.97,1.00,0.94,0.98,+0.02,8
107/05/04,973000,1036700,1.00,1.13,0.99,1.04,+0.01,41
107/05/07,336000,345810,1.06,1.06,0.96,1.00,-0.04,16
107/05/08,1000,930,0.93,0.93,0.93,0.93,-0.07,1
107/05/09,292000,265300,0.87,0.92,0.87,0.92,-0.01,9
107/05/10,1198000,1245450,0.95,1.18,0.94,1.17,+0.25,51
107/05/11,1248000,1468770,1.23,1.23,1.14,1.21,+0.04,51
107/05/15,154000,246100,1.67,1.73,1.41,1.51,+0.11,36
107/05/16,40000,58790,1.50,1.59,1.44,1.50,-0.01,8
107/05/17,81000,169360,1.60,2.14,1.59,1.96,+0.46,12
107/05/18,25000,48900,1.99,2.01,1.87,1.87,-0.09,4
107/05/21,0,0,---,---,---,---,---,0
107/05/22,0,0,---,---,---,---,---,0
107/05/24,12000,21460,1.73,1.80,1.73,1.80,+0.15,2
107/05/25,30000,63300,2.05,2.15,2.05,2.15,+0.35,3
107/05/29,0,0,---,---,---,---,---,0
107/05/30,1000,1660,1.66,1.66,1.66,1.66,-0.26,1
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
