100/01/05,10000,5000,0.50,0.50,0.50,0.50,-0.11,1
100/01/06,343000,190920,0.52,0.60,0.52,0.60,0.10,7
100/01/07,320000,181180,0.58,0.59,0.48,0.48,-0.12,11
100/01/10,539000,315390,0.47,0.86,0.47,0.84,0.36,21
100/01/11,1175000,759810,0.67,0.69,0.61,0.63,-0.21,28
100/01/12,915000,629080,0.64,0.73,0.64,0.65,0.02,26
100/01/13,1254000,754420,0.68,0.68,0.57,0.61,-0.04,26
100/01/14,1358000,848320,0.60,0.65,0.59,0.62,0.01,27
100/01/17,682000,382810,0.68,0.68,0.54,0.54,-0.08,16
100/01/18,1010000,586730,0.59,0.59,0.56,0.56,0.02,14
100/01/19,1398000,815630,0.55,0.60,0.54,0.58,0.02,21
100/01/20,139000,76950,0.58,0.58,0.55,0.55,-0.03,5
100/01/21,130000,66300,0.51,0.52,0.50,0.52,-0.03,5
100/01/24,125000,68700,0.54,0.56,0.54,0.54,0.02,4
100/01/25,699000,376610,0.52,0.57,0.52,0.52,-0.02,9
100/01/26,160000,81700,0.52,0.52,0.51,0.51,-0.01,7
100/01/27,317000,180500,0.53,0.60,0.53,0.56,0.05,13
100/01/28,372000,218000,0.58,0.60,0.52,0.52,-0.04,12
100/02/08,120000,56400,0.47,0.47,0.47,0.47,-0.05,2
100/02/09,120000,46600,0.39,0.39,0.37,0.37,-0.10,4
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,185000,43900,0.24,0.24,0.22,0.22,-0.15,3
100/02/17,25000,6000,0.24,0.24,0.24,0.24,0.02,1
100/02/18,38000,9120,0.24,0.24,0.24,0.24,,2
100/02/21,290000,66200,0.22,0.23,0.22,0.23,-0.01,6
100/02/22,296000,47410,0.16,0.17,0.16,0.17,-0.06,8
100/02/23,190000,28500,0.15,0.15,0.15,0.15,-0.02,4
100/02/24,65000,9100,0.14,0.14,0.14,0.14,-0.01,1
100/02/25,0,0,--,--,--,--,,0
100/03/01,114000,25970,0.20,0.23,0.20,0.22,0.08,3
100/03/02,205000,39100,0.22,0.22,0.19,0.19,-0.03,4
100/03/03,130000,27400,0.21,0.22,0.21,0.22,0.03,3
100/03/04,130000,26000,0.20,0.20,0.20,0.20,-0.02,2
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,50000,5000,0.10,0.10,0.10,0.10,-0.10,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,10000,600,0.06,0.06,0.06,0.06,-0.04,1
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,10000,800,0.08,0.08,0.08,0.08,0.02,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,30000,2100,0.07,0.07,0.07,0.07,,1
100/04/01,10000,700,0.07,0.07,0.07,0.07,,1
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,198000,11880,0.06,0.06,0.06,0.06,,3
