100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,10000,12100,1.21,1.21,1.21,1.21,0.02,2
100/10/24,15000,19530,1.29,1.35,1.27,1.35,0.14,5
100/10/25,20000,30100,1.50,1.51,1.50,1.51,0.16,2
100/10/26,30000,39500,1.32,1.32,1.31,1.31,-0.20,3
100/10/27,33000,46790,1.40,1.43,1.40,1.42,0.11,4
100/10/28,20000,30000,1.50,1.50,1.50,1.50,0.08,1
100/10/31,10000,14500,1.45,1.45,1.45,1.45,-0.05,1
100/11/01,0,0,--,--,--,--,,0
100/11/02,8000,9980,1.24,1.26,1.24,1.26,-0.12,2
100/11/03,20000,24600,1.26,1.26,1.22,1.22,-0.04,3
100/11/04,5000,6350,1.27,1.27,1.27,1.27,0.05,1
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,4000,3880,0.97,0.97,0.97,0.97,-0.08,1
100/11/14,4000,4120,1.03,1.03,1.03,1.03,0.06,1
100/11/15,0,0,--,--,--,--,,0
100/11/16,15000,14150,0.95,0.95,0.94,0.94,-0.06,3
100/11/17,15000,13800,0.92,0.92,0.92,0.92,-0.02,2
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,0,0,--,--,--,--,,0
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,99000,52470,0.53,0.53,0.53,0.53,0.05,5
100/12/01,149000,88910,0.59,0.63,0.59,0.63,0.10,6
100/12/02,55000,30350,0.55,0.57,0.55,0.57,-0.06,4
100/12/05,0,0,--,--,--,--,,0
100/12/06,0,0,--,--,--,--,,0
