81/09/29,1000.0,69500.0,69.5,69.5,69.5,69.5,0.0,1.0
81/09/30,1000.0,74000.0,74.0,74.0,74.0,74.0,4.5,1.0
81/10/01,2000.0,158000.0,79.0,79.0,79.0,79.0,5.0,2.0
81/10/02,1405000.0,112146000.0,84.5,84.5,76.0,81.0,2.0,1140.0
81/10/03,1857000.0,153036500.0,81.0,86.5,79.0,86.5,5.5,1217.0
81/10/05,1007000.0,85615000.0,84.5,86.5,82.0,82.0,-4.5,615.0
81/10/06,896000.0,69202000.0,79.0,79.0,76.5,76.5,-5.5,549.0
81/10/07,443000.0,34243000.0,76.0,78.5,76.0,76.5,0.0,338.0
81/10/08,532150.0,41275750.0,78.0,79.0,75.0,78.5,2.0,340.0
81/10/09,391000.0,30306000.0,78.5,79.0,76.5,77.0,-1.5,244.0
81/10/12,188000.0,14478000.0,76.5,78.5,76.0,76.0,-1.0,141.0
81/10/13,265160.0,20116420.0,76.0,77.0,75.0,76.5,0.5,183.0
81/10/14,1809000.0,143906000.0,76.5,81.5,76.5,81.5,5.0,670.0
81/10/15,2666594.0,224954020.0,82.5,86.0,82.5,86.0,4.5,872.0
81/10/16,1362234.0,115171273.0,86.0,86.0,83.0,83.5,-2.5,527.0
81/10/17,435000.0,36589500.0,84.0,85.0,83.5,84.5,1.0,167.0
81/10/19,273000.0,22821000.0,85.0,85.0,82.0,84.0,-0.5,154.0
81/10/20,421170.0,34978525.0,82.5,84.5,81.5,84.0,0.0,199.0
81/10/21,406317.0,34131152.0,85.0,85.0,82.5,84.0,0.0,189.0
81/10/22,317000.0,26710000.0,83.5,84.5,83.0,84.5,0.5,126.0
81/10/23,163000.0,13636000.0,84.5,84.5,82.5,84.0,-0.5,91.0
81/10/24,125000.0,10331500.0,82.5,83.5,82.0,83.5,-0.5,72.0
81/10/27,85000.0,6970000.0,82.5,83.0,81.0,82.0,-1.5,63.0
81/10/28,183641.0,14777100.0,81.0,81.5,79.5,81.5,-0.5,124.0
81/10/29,105000.0,8494000.0,82.0,82.0,79.0,80.5,-1.0,78.0
81/10/30,120008.0,9541632.0,79.0,80.5,79.0,80.5,0.0,70.0
81/11/02,146000.0,11441000.0,79.5,79.5,77.0,78.5,-2.0,63.0
81/11/03,119000.0,9229000.0,77.5,78.5,76.5,78.0,-0.5,73.0
81/11/04,96000.0,7443000.0,78.5,78.5,76.0,77.0,-1.0,64.0
81/11/05,362171.0,28378410.0,76.5,79.5,76.5,79.5,2.5,135.0
81/11/06,56000.0,4372500.0,78.0,79.0,77.0,77.0,-2.5,40.0
81/11/07,107000.0,8340500.0,77.0,78.5,77.0,78.5,1.5,52.0
81/11/09,58000.0,4491500.0,77.5,78.0,77.0,78.0,-0.5,42.0
81/11/10,66010.0,5092263.0,78.0,78.0,77.0,77.0,-1.0,36.0
81/11/11,141000.0,10936500.0,78.0,78.0,77.0,77.5,0.5,50.0
81/11/13,45000.0,3476000.0,78.0,78.0,77.0,78.0,0.5,42.0
81/11/14,30000.0,2321500.0,78.0,78.0,77.0,78.0,0.0,16.0
81/11/16,17000.0,1321000.0,78.0,78.0,77.0,78.0,0.0,14.0
81/11/17,70000.0,5424000.0,78.0,78.0,77.0,77.0,-1.0,37.0
81/11/18,110551.0,8586100.0,77.5,78.0,77.0,77.5,0.5,58.0
81/11/19,444000.0,34756000.0,78.0,79.0,77.5,79.0,1.5,174.0
81/11/20,194000.0,15217500.0,79.0,79.0,78.0,78.0,-1.0,82.0
81/11/21,82000.0,6342000.0,78.0,78.0,77.0,77.5,-0.5,59.0
81/11/23,328000.0,25028500.0,77.5,78.0,75.5,75.5,-2.0,127.0
81/11/24,85000.0,6457500.0,75.5,76.5,75.5,76.5,1.0,52.0
81/11/25,69000.0,5215000.0,76.5,76.5,75.0,76.0,-0.5,39.0
81/11/26,64000.0,4852000.0,76.5,76.5,75.5,76.0,0.0,38.0
81/11/27,52000.0,3934500.0,76.5,76.5,75.0,76.0,0.0,35.0
81/11/28,37000.0,2798500.0,75.5,76.0,75.5,76.0,0.0,23.0
81/11/30,38000.0,2883000.0,76.5,76.5,75.5,76.0,0.0,27.0
81/12/01,63000.0,4750000.0,76.0,76.0,75.0,76.0,0.0,36.0
81/12/02,60000.0,4526500.0,76.0,76.0,75.0,76.0,0.0,34.0
81/12/03,47000.0,3549000.0,75.0,76.0,75.0,75.5,-0.5,29.0
81/12/04,39000.0,2933500.0,75.5,75.5,75.0,75.0,-0.5,23.0
