103/08/20,1244000,1289130,1.10,1.14,0.77,0.77,-0.44,27
103/08/21,640000,387350,0.66,0.68,0.50,0.65,-0.12,26
103/08/22,1024000,736160,0.64,0.78,0.64,0.78,0.13,20
103/08/25,415000,285850,0.72,0.72,0.64,0.68,-0.10,15
103/08/26,644000,512100,0.69,0.84,0.69,0.84,0.16,11
103/08/27,1391000,1372170,0.86,1.06,0.86,1.06,0.22,28
103/08/28,520000,600120,1.17,1.19,1.12,1.16,0.10,22
103/08/29,213000,233890,1.04,1.18,1.04,1.15,-0.01,17
103/09/01,348000,385800,1.18,1.20,1.07,1.10,-0.05,21
103/09/02,247000,242180,1.05,1.05,0.91,0.94,-0.16,6
103/09/03,211000,182730,0.85,0.90,0.83,0.86,-0.08,9
103/09/04,467000,397730,0.87,0.89,0.82,0.82,-0.04,13
103/09/05,791000,748660,0.87,1.03,0.85,1.03,0.21,24
103/09/09,386000,345680,0.98,0.98,0.86,0.90,-0.13,15
103/09/10,131000,144040,1.04,1.14,1.04,1.14,0.24,18
103/09/11,260000,276200,1.06,1.09,1.05,1.06,-0.08,8
103/09/12,201000,212700,1.09,1.11,0.98,1.05,-0.01,12
103/09/15,272000,295320,1.05,1.12,1.01,1.09,0.04,10
103/09/16,255000,260800,1.11,1.11,0.93,1.07,-0.02,13
103/09/17,451000,497420,1.10,1.16,1.05,1.05,-0.02,22
103/09/18,574000,570070,1.11,1.11,0.94,0.97,-0.08,14
103/09/19,467000,469070,0.98,1.04,0.97,0.98,0.01,8
103/09/22,316000,314200,0.99,1.03,0.98,1.02,0.04,13
103/09/23,145000,152850,1.01,1.07,1.01,1.05,0.03,8
103/09/24,448000,506870,1.13,1.15,1.06,1.08,0.03,15
103/09/25,322000,341270,1.07,1.07,1.05,1.05,-0.03,8
103/09/26,651000,776830,1.05,1.38,1.05,1.29,0.24,44
103/09/29,1372000,2021920,1.28,1.61,1.28,1.60,0.31,58
103/09/30,2298000,3545820,1.63,1.69,1.46,1.57,-0.03,48
103/10/01,527000,928810,1.56,1.90,1.56,1.80,0.23,22
103/10/02,499000,852450,1.76,1.76,1.65,1.67,-0.13,17
103/10/03,548000,948380,1.78,1.80,1.50,1.50,-0.17,22
103/10/06,316000,477980,1.60,1.60,1.44,1.45,-0.05,8
103/10/07,244000,327760,1.49,1.49,1.31,1.31,-0.14,15
103/10/08,109000,151510,1.39,1.42,1.34,1.41,0.10,9
103/10/09,279000,321620,1.25,1.25,1.06,1.07,-0.34,10
103/10/13,46000,44900,0.85,1.02,0.85,1.01,-0.06,4
103/10/14,121000,111830,1.11,1.11,0.87,0.87,-0.14,5
103/10/15,14000,14120,1.00,1.06,1.00,1.00,0.13,3
103/10/16,10000,11700,1.17,1.17,1.17,1.17,0.17,1
103/10/17,0,0,--,--,--,--,,0
103/10/20,107000,126200,1.16,1.20,1.16,1.18,X,3
103/10/21,542000,692380,1.18,1.32,1.18,1.29,0.11,9
103/10/22,701000,935230,1.41,1.41,1.28,1.29,,9
103/10/23,326000,424260,1.29,1.35,1.27,1.31,0.02,5
103/10/24,14000,17640,1.24,1.31,1.24,1.31,,2
103/10/27,121000,154220,1.25,1.32,1.25,1.32,0.01,4
103/10/28,155000,210900,1.36,1.38,1.36,1.38,0.06,2
103/10/29,221000,308950,1.41,1.41,1.35,1.35,-0.03,6
103/10/30,54000,74480,1.37,1.38,1.37,1.38,0.03,2
103/10/31,917000,1471690,1.43,1.70,1.43,1.67,0.29,16
103/11/03,1133000,1941380,1.84,1.84,1.55,1.55,-0.12,18
103/11/04,786000,1279300,1.59,1.68,1.56,1.63,0.08,14
103/11/05,312000,510240,1.66,1.68,1.60,1.60,-0.03,5
103/11/06,1163000,1550890,1.43,1.43,1.30,1.33,-0.27,16
103/11/07,1055000,1446530,1.34,1.43,1.27,1.41,0.08,17
103/11/10,816000,1091410,1.38,1.41,1.26,1.29,-0.12,18
103/11/11,520000,643200,1.35,1.35,1.22,1.25,-0.04,8
103/11/12,11000,14180,1.29,1.29,1.28,1.28,0.03,2
103/11/13,377000,551790,1.46,1.60,1.41,1.60,0.32,11
103/11/14,820000,1397210,1.65,1.83,1.59,1.83,0.23,17
103/11/17,335000,584900,1.78,1.78,1.70,1.71,-0.12,10
103/11/18,170000,292800,1.74,1.74,1.72,1.72,0.01,4
103/11/19,89000,170530,1.84,1.95,1.84,1.95,0.23,8
103/11/20,222000,482890,2.12,2.30,2.05,2.30,0.35,11
103/11/21,196000,426000,2.25,2.25,2.01,2.15,-0.15,4
103/11/24,80000,171500,2.14,2.15,2.14,2.15,,2
103/11/25,0,0,--,--,--,--,,0
103/11/26,50000,105500,2.11,2.11,2.11,2.11,X,1
