101/04/30,50000,64100,1.29,1.29,1.27,1.29,-0.11,3
101/05/02,50000,63500,1.27,1.27,1.27,1.27,-0.02,1
101/05/03,0,0,--,--,--,--,,0
101/05/04,106000,191640,1.78,1.81,1.77,1.81,0.18,8
101/05/07,10000,18500,1.84,1.86,1.84,1.86,0.05,2
101/05/08,607000,1012340,1.74,1.74,1.61,1.61,-0.25,8
101/05/09,1342000,2135500,1.54,1.66,1.54,1.54,-0.07,12
101/05/10,756000,1173560,1.56,1.56,1.53,1.53,-0.01,5
101/05/11,99000,157410,1.59,1.59,1.59,1.59,0.06,1
101/05/14,120000,176250,1.46,1.51,1.46,1.51,-0.08,3
101/05/15,269000,422200,1.50,1.61,1.50,1.61,0.10,4
101/05/16,377000,576160,1.56,1.56,1.47,1.47,-0.14,8
101/05/17,1006000,1662270,1.55,1.84,1.55,1.74,0.27,19
101/05/18,1543000,2333040,1.54,1.61,1.42,1.42,-0.32,18
101/05/21,716000,1095150,1.57,1.57,1.47,1.47,0.05,6
101/05/22,43000,65360,1.52,1.52,1.52,1.52,0.05,1
101/05/23,25000,30350,1.18,1.26,1.18,1.26,-0.26,3
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,55000,68400,1.24,1.28,1.24,1.28,0.04,2
101/05/29,538000,819310,1.43,1.67,1.43,1.67,0.39,8
101/05/30,66000,101300,1.55,1.58,1.53,1.56,-0.11,6
101/05/31,855000,1302130,1.52,1.61,1.48,1.52,-0.04,13
101/06/01,1396000,1849700,1.47,1.49,1.26,1.26,-0.26,12
101/06/04,133000,126510,0.97,0.99,0.91,0.96,-0.30,12
101/06/05,331000,369120,1.13,1.13,1.07,1.12,0.16,19
101/06/06,512000,612240,1.16,1.23,1.16,1.22,0.10,20
101/06/07,1242000,1668360,1.33,1.40,1.30,1.31,0.09,101
101/06/08,581000,700910,1.31,1.32,1.14,1.14,-0.17,39
101/06/11,1087000,1317610,1.29,1.29,1.16,1.18,0.04,25
101/06/12,1400000,1549600,1.10,1.14,1.07,1.11,-0.07,23
101/06/13,470000,559980,1.18,1.22,1.16,1.19,0.08,33
101/06/14,1510000,1934430,1.21,1.35,1.19,1.30,0.11,77
101/06/15,2359000,3326910,1.30,1.45,1.30,1.42,0.12,83
101/06/18,3604000,5833720,1.52,1.71,1.52,1.66,0.24,103
101/06/19,2340000,3694440,1.66,1.66,1.52,1.58,-0.08,137
101/06/20,787000,1288210,1.67,1.68,1.60,1.63,0.05,42
101/06/21,1459000,2214510,1.60,1.60,1.47,1.50,-0.13,65
101/06/22,1060000,1564710,1.39,1.55,1.39,1.55,0.05,58
101/06/25,2032000,3690810,1.96,1.97,1.69,1.74,0.19,84
101/06/26,2219000,3553450,1.68,1.69,1.51,1.55,-0.19,56
101/06/27,517000,783720,1.58,1.58,1.46,1.47,-0.08,32
101/06/28,410000,607750,1.57,1.57,1.41,1.46,-0.01,27
101/06/29,370000,543750,1.47,1.49,1.44,1.49,0.03,19
101/07/02,544000,770650,1.50,1.50,1.36,1.39,-0.10,20
101/07/03,494000,716460,1.44,1.48,1.43,1.46,0.07,18
101/07/04,592000,890290,1.48,1.53,1.47,1.53,0.07,22
101/07/05,284000,425280,1.51,1.53,1.47,1.48,-0.05,12
101/07/06,1263000,1878520,1.57,1.57,1.43,1.43,-0.05,28
101/07/09,252000,371230,1.44,1.50,1.44,1.47,0.04,11
101/07/10,573000,715560,1.38,1.39,1.18,1.22,-0.25,17
101/07/11,92000,108660,1.16,1.20,1.16,1.20,-0.02,8
101/07/12,367000,392710,1.18,1.18,0.99,1.01,-0.19,22
101/07/13,536000,457910,0.90,0.91,0.82,0.83,-0.18,24
101/07/16,541000,469920,0.89,0.89,0.85,0.86,0.03,20
101/07/17,308000,289300,0.88,1.00,0.88,0.99,0.13,13
101/07/18,249000,238040,0.99,0.99,0.90,0.90,-0.09,11
101/07/19,295000,285100,1.00,1.00,0.95,0.96,0.06,8
101/07/20,606000,589530,0.98,0.98,0.96,0.97,0.01,16
101/07/23,182000,151440,0.84,0.86,0.82,0.82,-0.15,8
101/07/24,330000,259500,0.80,0.82,0.76,0.79,-0.03,8
101/07/25,218000,164850,0.74,0.76,0.74,0.75,-0.04,8
101/07/26,298000,215520,0.79,0.79,0.66,0.67,-0.08,15
101/07/27,105000,76850,0.69,0.75,0.69,0.73,0.06,6
101/07/30,759000,645710,0.93,0.93,0.82,0.85,0.12,21
101/07/31,208000,181820,0.78,1.01,0.78,1.01,0.16,13
101/08/01,373000,546600,1.12,1.53,1.12,1.53,0.52,17
101/08/03,371000,634820,1.66,1.76,1.65,1.76,0.23,15
101/08/06,3000,5130,1.71,1.71,1.71,1.71,-0.05,1
101/08/07,52000,88370,1.64,1.76,1.64,1.76,0.05,7
101/08/08,91000,173370,1.88,2.03,1.82,1.82,0.06,9
101/08/09,60000,108400,1.74,1.85,1.74,1.82,,6
101/08/10,132000,252630,1.92,1.99,1.82,1.84,0.02,12
101/08/13,155000,335100,1.91,2.28,1.91,2.22,0.38,13
101/08/14,70000,147320,2.22,2.22,2.04,2.06,-0.16,5
101/08/15,46000,89970,2.00,2.10,1.87,1.87,-0.19,5
101/08/16,27000,55380,1.99,2.10,1.99,2.10,0.23,3
101/08/17,17000,36430,2.11,2.19,2.11,2.19,0.09,3
101/08/20,50000,115500,2.31,2.31,2.31,2.31,0.12,1
101/08/21,242000,587160,2.54,2.54,2.36,2.38,0.07,10
101/08/22,60000,146000,2.56,2.56,2.33,2.47,0.09,5
101/08/23,62000,165360,2.59,2.78,2.59,2.78,0.31,5
101/08/24,102000,302060,2.83,3.05,2.83,3.04,0.26,6
101/08/27,60000,182200,3.03,3.05,3.03,3.03,-0.01,3
101/08/28,0,0,--,--,--,--,,0
101/08/29,2000,5880,2.94,2.94,2.94,2.94,-0.05,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,5000,15400,3.08,3.08,3.08,3.08,0.06,1
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,60000,246600,4.16,4.16,4.01,4.01,0.21,3
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,60000,204200,3.45,3.45,3.31,3.31,-0.27,3
101/09/20,70000,233400,3.41,3.41,3.30,3.39,0.08,5
101/09/21,120000,367900,3.10,3.13,2.96,3.04,-0.35,7
101/09/24,20000,69200,3.46,3.46,3.46,3.46,0.42,2
101/09/25,20000,70300,3.56,3.56,3.47,3.47,0.01,2
101/09/26,0,0,--,--,--,--,,0
101/09/27,15000,47250,3.15,3.15,3.15,3.15,,1
101/09/28,105000,266200,3.04,3.04,2.24,2.43,-0.72,6
101/10/01,4000,9680,2.45,2.45,2.39,2.39,-0.04,4
101/10/02,20000,60200,3.01,3.01,3.01,3.01,0.62,1
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,70000,234900,3.35,3.39,3.27,3.27,X,4
101/10/08,20000,66800,3.34,3.34,3.34,3.34,0.07,1
101/10/09,12000,36670,3.38,3.39,2.99,2.99,-0.35,3
101/10/11,22000,70690,3.19,3.23,3.19,3.23,0.24,4
101/10/12,30000,89700,3.02,3.02,2.93,2.93,-0.30,2
101/10/15,3000,8670,2.90,2.90,2.88,2.88,-0.05,3
101/10/16,3000,8860,2.93,2.98,2.93,2.98,0.10,3
101/10/17,10000,29400,2.94,2.94,2.94,2.94,-0.04,1
101/10/18,0,0,--,--,--,--,,0
101/10/19,10000,29200,2.92,2.92,2.92,2.92,X,1
101/10/22,25000,77300,3.08,3.10,3.08,3.10,0.18,3
101/10/23,0,0,--,--,--,--,,0
101/10/24,15000,48450,3.23,3.23,3.23,3.23,X,1
101/10/25,0,0,--,--,--,--,,0
