107/09/07,1242000,2196860,1.74,1.84,1.67,1.68,-0.04,38
107/09/12,1510000,2652360,1.75,1.84,1.68,1.77,+0.09,31
107/09/13,1125000,1998130,1.88,1.88,1.68,1.68,-0.09,45
107/09/19,1315000,1004810,0.81,0.90,0.67,0.90,-0.09,45
107/09/20,783000,646000,0.91,0.92,0.74,0.74,-0.16,48
107/09/25,816000,907480,1.05,1.17,0.95,0.95,-0.01,26
107/10/01,1120000,1022330,0.87,0.97,0.81,0.88,+0.10,33
107/10/02,1686000,1283960,0.87,0.87,0.70,0.73,-0.15,40
107/10/03,316000,217470,0.66,0.72,0.64,0.69,-0.04,15
107/10/04,298000,181190,0.67,0.68,0.58,0.58,-0.11,17
107/10/05,806000,338230,0.51,0.51,0.35,0.35,-0.23,25
107/10/08,232000,90560,0.37,0.40,0.37,0.37,+0.02,9
107/10/09,206000,52620,0.34,0.34,0.22,0.23,-0.14,14
107/10/12,352000,53370,0.10,0.19,0.10,0.18,+0.09,11
107/10/15,75000,14120,0.18,0.22,0.18,0.22,+0.04,5
107/10/17,0,0,---,---,---,---,---,0
107/10/19,118000,21650,0.17,0.20,0.17,0.19,-0.02,5
107/10/25,396000,155500,0.41,0.41,0.35,0.39,+0.14,7
107/10/26,82000,27580,0.43,0.44,0.27,0.29,-0.10,7
107/10/31,65000,20950,0.31,0.34,0.30,0.30,+0.05,5
107/11/01,36000,12540,0.34,0.37,0.34,0.34,+0.04,5
107/11/02,65000,21850,0.33,0.35,0.33,0.35,+0.01,3
107/11/05,10000,3400,0.34,0.34,0.34,0.34,-0.01,1
107/11/06,0,0,---,---,---,---,---,0
107/11/08,70000,28000,0.40,0.40,0.40,0.40,+0.06,1
107/11/09,25000,8750,0.35,0.35,0.35,0.35,-0.05,1
107/11/12,3000,960,0.32,0.32,0.32,0.32,-0.03,1
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,4000,1080,0.27,0.27,0.27,0.27,-0.07,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,20000,4600,0.23,0.23,0.23,0.23,-0.01,2
107/11/26,0,0,---,---,---,---,---,0
107/11/27,170000,50200,0.26,0.38,0.26,0.38,+0.16,2
