103/07/11,0,0,--,--,--,--,,0
103/07/14,100000,98000,0.98,0.98,0.98,0.98,X,1
103/07/15,1200000,1216930,1.05,1.05,0.98,1.03,0.05,14
103/07/16,365000,353080,1.01,1.01,0.89,0.95,-0.08,10
103/07/17,378000,380040,0.99,1.05,0.99,1.01,0.06,6
103/07/18,576000,574980,1.01,1.01,0.98,1.00,-0.01,11
103/07/21,576000,566660,1.07,1.07,0.91,0.93,-0.07,9
103/07/22,1367000,1104240,0.87,0.87,0.80,0.87,-0.06,9
103/07/24,3657000,3636980,0.88,1.07,0.88,1.04,0.17,23
103/07/25,2814000,2838230,1.05,1.06,0.98,1.00,-0.04,29
103/07/28,2177000,2338700,1.04,1.10,1.01,1.02,0.02,21
103/07/29,2030000,2002880,1.12,1.12,0.72,0.79,-0.23,22
103/07/30,6401000,5737840,0.78,0.95,0.74,0.95,0.16,43
103/07/31,5157000,5117830,1.06,1.06,0.91,0.93,-0.02,80
103/08/01,2149000,1934410,0.85,0.95,0.80,0.95,0.02,34
103/08/04,1029000,991030,0.98,0.99,0.94,0.96,0.01,18
103/08/05,783000,739000,0.99,1.00,0.87,0.87,-0.09,13
103/08/06,1829000,1282110,0.82,0.83,0.59,0.66,-0.21,43
103/08/07,1376000,966910,0.72,0.73,0.68,0.70,0.04,22
103/08/08,1432000,1064140,0.75,0.79,0.70,0.75,0.05,15
103/08/11,1922000,1738120,0.82,0.94,0.82,0.94,0.19,21
103/08/12,1732000,1585080,0.91,0.93,0.88,0.89,-0.05,31
103/08/13,2119000,1945000,0.89,0.93,0.87,0.92,0.03,25
103/08/14,2207000,2063480,0.97,0.97,0.90,0.93,0.01,26
103/08/15,605000,577520,0.92,0.97,0.92,0.95,0.02,5
103/08/18,391000,393810,1.02,1.02,0.97,0.97,0.02,9
103/08/19,253000,246040,0.97,0.98,0.96,0.96,-0.01,4
103/08/20,75000,69750,0.93,0.93,0.93,0.93,-0.03,1
103/08/21,84000,69960,0.82,0.85,0.79,0.79,-0.14,5
103/08/22,111000,89910,0.81,0.81,0.81,0.81,0.02,1
103/08/25,854000,756450,0.87,0.90,0.87,0.88,0.07,10
103/08/26,699000,581260,0.85,0.85,0.82,0.83,-0.05,7
103/08/27,5205000,5276310,0.90,1.20,0.90,1.20,0.37,45
103/08/28,5635000,7860160,1.37,1.47,1.32,1.34,0.14,75
103/08/29,1621000,2040110,1.26,1.30,1.23,1.26,-0.08,23
103/09/01,1705000,2341190,1.36,1.44,1.32,1.32,0.06,25
103/09/02,1869000,2130840,1.24,1.24,1.01,1.03,-0.29,28
103/09/03,3032000,3229440,1.05,1.11,0.99,1.04,0.01,34
103/09/04,2772000,3061520,1.14,1.15,1.05,1.06,0.02,32
103/09/05,695000,723690,1.06,1.07,1.02,1.05,-0.01,7
103/09/09,1276000,1551900,1.18,1.25,1.18,1.20,0.15,20
103/09/10,1051000,1163410,1.17,1.17,1.06,1.08,-0.12,18
103/09/11,1409000,1654400,1.10,1.23,1.10,1.22,0.14,20
103/09/12,1065000,1197960,1.20,1.20,1.08,1.08,-0.14,15
103/09/15,143000,141120,0.93,1.00,0.93,0.93,-0.15,9
103/09/16,3195000,2269660,0.90,0.91,0.68,0.69,-0.24,41
103/09/17,1291000,958800,0.73,0.80,0.68,0.72,0.03,17
103/09/18,1386000,1035460,0.75,0.80,0.70,0.70,-0.02,20
103/09/19,1256000,850870,0.73,0.73,0.67,0.73,0.03,11
103/09/22,451000,245160,0.58,0.58,0.54,0.56,-0.17,4
103/09/23,0,0,--,--,--,--,,0
103/09/24,142000,90450,0.62,0.64,0.62,0.64,X,5
103/09/25,110000,59800,0.60,0.60,0.50,0.53,-0.11,6
103/09/26,717000,351600,0.51,0.51,0.47,0.49,-0.04,8
103/09/29,570000,295990,0.52,0.53,0.51,0.51,0.02,5
103/09/30,371000,161110,0.46,0.46,0.39,0.41,-0.10,5
103/10/01,210000,85500,0.37,0.43,0.37,0.43,0.02,4
103/10/02,0,0,--,--,--,--,,0
103/10/03,56000,23540,0.42,0.43,0.42,0.43,X,3
103/10/06,100000,44000,0.44,0.44,0.44,0.44,0.01,1
103/10/07,70000,26400,0.38,0.38,0.37,0.37,-0.07,2
103/10/08,10000,3700,0.37,0.37,0.37,0.37,,1
103/10/09,409000,159060,0.39,0.39,0.34,0.34,-0.03,3
103/10/13,938000,210500,0.23,0.23,0.21,0.23,-0.11,5
103/10/14,0,0,--,--,--,--,,0
103/10/15,580000,132590,0.23,0.23,0.22,0.22,X,3
103/10/16,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
103/10/17,75000,12500,0.18,0.18,0.14,0.14,-0.05,6
103/10/20,10000,1400,0.14,0.14,0.14,0.14,,1
103/10/21,30000,4600,0.16,0.16,0.15,0.15,0.01,2
103/10/22,103000,29440,0.24,0.30,0.24,0.28,0.13,7
103/10/23,30000,9700,0.31,0.35,0.31,0.35,0.07,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,11000,3670,0.37,0.37,0.33,0.33,X,2
103/10/29,230000,102200,0.40,0.48,0.40,0.48,0.15,4
103/10/30,23000,12950,0.58,0.58,0.55,0.55,0.07,4
103/10/31,103000,65820,0.56,0.65,0.56,0.65,0.10,5
103/11/03,144000,115950,0.82,0.82,0.75,0.75,0.10,8
103/11/04,58000,47460,0.82,0.82,0.81,0.81,0.06,3
103/11/05,903000,753290,0.86,0.86,0.80,0.81,,8
103/11/06,155000,115450,0.79,0.79,0.67,0.67,-0.14,9
103/11/07,142000,98510,0.66,0.87,0.66,0.87,0.20,5
103/11/10,381000,322480,0.89,0.93,0.79,0.79,-0.08,6
103/11/11,1000,550,0.55,0.55,0.55,0.55,-0.24,1
103/11/12,0,0,--,--,--,--,,0
103/11/13,30000,16200,0.54,0.54,0.54,0.54,X,1
103/11/14,0,0,--,--,--,--,,0
103/11/17,10000,5200,0.52,0.52,0.52,0.52,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,1000,560,0.56,0.56,0.56,0.56,X,1
103/11/20,50000,35000,0.70,0.70,0.70,0.70,0.14,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,2000,1680,0.84,0.84,0.84,0.84,X,1
103/12/04,10000,9200,0.92,0.92,0.92,0.92,0.08,1
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,952000,445250,0.55,0.57,0.41,0.41,X,8
103/12/11,100000,43900,0.43,0.46,0.43,0.46,0.05,3
103/12/12,110000,51500,0.46,0.49,0.46,0.49,0.03,2
103/12/15,150000,57000,0.38,0.38,0.38,0.38,-0.11,1
103/12/16,70000,31800,0.43,0.46,0.43,0.46,0.08,3
103/12/17,200000,66000,0.33,0.33,0.33,0.33,-0.13,1
103/12/18,130000,68300,0.54,0.55,0.52,0.52,0.19,4
103/12/19,100000,51000,0.51,0.51,0.51,0.51,-0.01,1
103/12/22,290000,191400,0.66,0.66,0.66,0.66,0.15,4
103/12/23,185000,130750,0.73,0.73,0.69,0.69,0.03,5
103/12/24,531000,561920,0.86,1.39,0.86,1.21,0.52,42
103/12/25,284000,371320,1.31,1.33,1.22,1.25,0.04,20
103/12/26,91000,122960,1.27,1.46,1.27,1.46,0.21,8
103/12/27,12000,15330,1.27,1.33,1.27,1.33,-0.13,3
103/12/29,177000,252800,1.34,1.75,1.34,1.44,0.11,15
103/12/30,65000,88100,1.49,2.00,1.20,1.20,-0.24,6
103/12/31,70000,86400,1.29,1.29,1.16,1.16,-0.04,6
104/01/05,222000,320120,1.16,2.27,1.13,1.86,0.70,15
104/01/06,156000,290470,1.84,2.10,1.77,1.77,-0.09,9
104/01/07,70000,168550,2.00,2.64,2.00,2.25,0.48,28
104/01/08,70000,213820,2.95,3.21,2.81,3.18,0.93,60
104/01/09,83000,252830,3.08,3.32,2.90,2.90,-0.28,14
104/01/12,74000,236680,3.18,3.35,2.93,2.93,0.03,12
104/01/13,9000,25860,2.88,2.89,2.79,2.79,-0.14,3
104/01/14,1000,2880,2.88,2.88,2.88,2.88,0.09,1
104/01/15,120000,308200,2.65,2.65,2.51,2.51,-0.37,2
104/01/16,102000,259520,2.55,2.55,2.26,2.26,-0.25,2
104/01/19,2000,5440,2.72,2.72,2.72,2.72,0.46,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,26000,48600,1.90,1.90,1.85,1.85,X,4
104/01/22,216000,411920,1.91,1.91,1.87,1.91,0.06,4
104/01/23,156000,330720,2.12,2.12,2.12,2.12,0.21,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,52000,124940,2.33,2.47,2.33,2.42,X,6
104/01/29,110000,294000,2.65,2.79,2.55,2.73,0.31,9
104/01/30,75000,124500,1.66,1.66,1.66,1.66,-1.07,3
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,20000,29800,1.49,1.49,1.49,1.49,X,1
104/02/09,3000,4500,1.50,1.50,1.50,1.50,0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,390000,577200,1.48,1.48,1.48,1.48,X,1
104/02/24,5000,7050,1.41,1.41,1.41,1.41,-0.07,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,2000,1960,0.98,0.98,0.98,0.98,X,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,5000,200,0.04,0.04,0.04,0.04,X,1
