100/03/25,2000,1320,0.66,0.66,0.66,0.66,-0.20,1
100/03/28,120000,89600,0.73,0.77,0.73,0.73,0.07,3
100/03/29,90000,66000,0.74,0.74,0.71,0.71,-0.02,2
100/03/30,20000,14600,0.73,0.73,0.73,0.73,0.02,1
100/03/31,55000,33500,0.60,0.61,0.60,0.61,-0.12,2
100/04/01,253000,167130,0.66,0.67,0.66,0.67,0.06,6
100/04/06,83000,52400,0.67,0.67,0.60,0.60,-0.07,7
100/04/07,140000,91400,0.62,0.67,0.62,0.67,0.07,8
100/04/08,40000,26800,0.66,0.68,0.66,0.68,0.01,2
100/04/11,115000,79900,0.60,0.72,0.60,0.70,0.02,7
100/04/12,8000,4080,0.60,0.60,0.36,0.36,-0.34,2
100/04/13,110000,46300,0.42,0.43,0.40,0.40,0.04,3
100/04/14,332000,147700,0.43,0.49,0.40,0.48,0.08,10
100/04/15,10000,3850,0.38,0.39,0.38,0.39,-0.09,2
100/04/18,102000,29100,0.29,0.29,0.25,0.25,-0.14,3
100/04/19,100000,21400,0.23,0.23,0.21,0.21,-0.04,4
100/04/20,10000,2400,0.24,0.24,0.24,0.24,0.03,1
100/04/21,20000,5400,0.27,0.27,0.27,0.27,0.03,1
100/04/22,48000,16400,0.33,0.35,0.33,0.35,0.08,2
100/04/25,101000,35410,0.35,0.38,0.35,0.38,0.03,2
100/04/26,155000,64200,0.41,0.44,0.41,0.41,0.03,4
100/04/27,289000,117280,0.42,0.42,0.39,0.39,-0.02,6
100/04/28,421000,168350,0.42,0.42,0.38,0.39,,8
100/04/29,199000,62720,0.32,0.36,0.28,0.30,-0.09,4
100/05/03,150000,30000,0.20,0.20,0.20,0.20,-0.10,3
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,20000,3600,0.18,0.18,0.18,0.18,,1
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,20000,1200,0.06,0.06,0.06,0.06,,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,80000,4000,0.05,0.05,0.05,0.05,-0.01,2
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,10000,400,0.04,0.04,0.04,0.04,,1
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,40000,2200,0.05,0.06,0.05,0.06,0.02,2
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,60000,600,0.01,0.01,0.01,0.01,,6
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
