105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,5000,6300,1.26,1.26,1.26,1.26,+0.03,1
105/10/13,15000,18250,1.22,1.22,1.21,1.21,-0.05,2
105/10/14,0,0,---,---,---,---,---,0
105/10/17,0,0,---,---,---,---,---,0
105/10/18,0,0,---,---,---,---,---,0
105/10/19,0,0,---,---,---,---,---,0
105/10/20,0,0,---,---,---,---,---,0
105/10/21,18000,21060,1.17,1.17,1.17,1.17,-0.01,1
105/10/24,30000,35100,1.17,1.17,1.17,1.17,0.00,1
105/10/25,176000,202560,1.13,1.17,1.13,1.16,-0.01,5
105/10/26,170000,191370,1.12,1.14,1.12,1.14,-0.02,6
105/10/27,38000,43020,1.14,1.14,1.13,1.13,-0.01,2
105/10/28,30000,33300,1.11,1.11,1.11,1.11,-0.02,1
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
105/11/03,0,0,---,---,---,---,---,0
105/11/04,0,0,---,---,---,---,---,0
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,0,0,---,---,---,---,---,0
105/11/10,27000,25380,0.94,0.94,0.94,0.94,+0.16,1
105/11/11,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
105/11/14,0,0,---,---,---,---,---,0
105/11/15,0,0,---,---,---,---,---,0
105/11/16,27000,21600,0.80,0.80,0.80,0.80,0.00,1
105/11/17,0,0,---,---,---,---,---,0
105/11/18,0,0,---,---,---,---,---,0
105/11/21,0,0,---,---,---,---,---,0
105/11/22,0,0,---,---,---,---,---,0
105/11/23,0,0,---,---,---,---,---,0
105/11/24,0,0,---,---,---,---,---,0
105/11/25,0,0,---,---,---,---,---,0
105/11/28,100000,75000,0.75,0.75,0.75,0.75,-0.01,1
105/11/29,100000,74000,0.74,0.74,0.74,0.74,-0.01,1
105/11/30,0,0,---,---,---,---,---,0
105/12/01,0,0,---,---,---,---,---,0
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,1309000,955120,0.69,0.75,0.69,0.75,+0.06,18
105/12/12,1064000,775350,0.75,0.75,0.72,0.72,-0.03,17
105/12/13,255000,178900,0.73,0.73,0.70,0.71,-0.01,6
105/12/14,0,0,---,---,---,---,---,0
105/12/15,100000,69000,0.69,0.69,0.69,0.69,-0.02,1
105/12/16,40000,27200,0.68,0.68,0.68,0.68,-0.01,3
105/12/19,176000,119840,0.68,0.69,0.66,0.66,-0.02,3
105/12/20,55000,35650,0.65,0.65,0.64,0.64,-0.02,2
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,30000,18900,0.63,0.63,0.63,0.63,-0.01,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,201000,128430,0.64,0.64,0.63,0.63,0.00,7
105/12/28,0,0,---,---,---,---,---,0
105/12/29,245000,156800,0.65,0.65,0.63,0.64,+0.01,6
105/12/30,150000,97400,0.64,0.66,0.64,0.66,+0.02,3
106/01/03,100000,64000,0.64,0.64,0.64,0.64,-0.02,2
106/01/04,10000,6400,0.64,0.64,0.64,0.64,0.00,1
106/01/05,10000,6600,0.66,0.66,0.66,0.66,+0.02,1
106/01/06,311000,238090,0.77,0.79,0.75,0.75,+0.09,12
106/01/09,245000,172250,0.72,0.73,0.69,0.73,-0.02,7
106/01/10,95000,60770,0.67,0.67,0.63,0.63,-0.10,3
106/01/11,157000,91910,0.63,0.63,0.58,0.58,-0.05,4
106/01/12,0,0,---,---,---,---,---,0
106/01/13,40000,22400,0.56,0.56,0.56,0.56,-0.02,1
106/01/16,99000,52470,0.53,0.53,0.53,0.53,-0.03,2
106/01/17,0,0,---,---,---,---,---,0
106/01/18,198000,105930,0.54,0.54,0.53,0.53,0.00,7
106/01/19,99000,50490,0.51,0.51,0.51,0.51,-0.02,1
106/01/20,0,0,---,---,---,---,---,0
106/01/23,10000,5100,0.51,0.51,0.51,0.51,0.00,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,160000,82500,0.50,0.52,0.50,0.52,+0.02,5
106/02/06,142000,71000,0.50,0.50,0.50,0.50,-0.02,2
