93/04/14,22552000,36499200,1.60,2.10,1.60,2.05,0.55,306
93/04/15,2026000,4144850,2.10,2.20,1.80,1.90,-0.15,219
93/04/16,1546000,3015900,1.90,2.10,1.80,1.90,,133
93/04/19,1481000,2911250,2.00,2.10,1.85,1.90,,133
93/04/20,1847000,3960450,1.95,2.25,1.95,2.15,0.25,185
93/04/21,3930000,9944150,2.20,2.90,2.20,2.35,0.20,329
93/04/22,2514000,5428950,2.35,2.35,2.00,2.10,-0.25,218
93/04/23,1284000,2739850,2.20,2.25,2.00,2.10,,111
93/04/26,623000,1345850,2.10,2.20,2.10,2.15,0.05,54
93/04/27,949000,1985350,2.15,2.20,2.00,2.15,,79
93/04/28,1314000,2698350,2.15,2.20,1.90,2.00,-0.15,102
93/04/29,908000,1718150,1.90,1.95,1.80,1.90,-0.10,74
93/04/30,1724000,2844400,1.85,1.85,1.50,1.80,-0.10,130
93/05/03,821000,1351700,1.75,1.75,1.55,1.55,-0.25,83
93/05/04,922000,1497150,1.65,1.70,1.60,1.60,0.05,62
93/05/05,1314000,1835250,1.60,1.60,1.25,1.40,-0.20,73
93/05/06,1602000,2015550,1.40,1.45,1.00,1.35,-0.05,91
93/05/07,1189000,1533350,1.25,1.35,1.10,1.25,-0.10,75
93/05/10,1052000,1121400,1.20,1.20,1.00,1.00,-0.25,68
93/05/11,971000,970000,1.10,1.10,0.90,1.05,0.05,71
93/05/12,550000,601500,1.10,1.15,1.00,1.10,0.05,51
93/05/13,591000,582050,1.10,1.10,0.90,0.90,-0.20,42
93/05/14,1031000,1068500,1.00,1.10,0.95,1.10,0.20,61
93/05/17,1133000,994650,1.00,1.05,0.70,0.80,-0.30,84
93/05/18,593000,503050,0.80,0.90,0.80,0.85,0.05,40
93/05/19,1336000,1289650,0.85,1.05,0.85,1.05,0.20,104
93/05/20,1502000,1522650,1.05,1.10,0.85,0.90,-0.15,103
93/05/21,963000,935600,0.95,1.00,0.95,1.00,0.10,55
93/05/24,639000,567550,0.95,0.95,0.85,0.85,-0.15,46
93/05/25,542000,450950,0.85,0.95,0.80,0.90,0.05,43
93/05/26,962000,868450,0.95,0.95,0.80,0.90,,74
93/05/27,851000,769000,0.85,0.95,0.85,0.95,0.05,58
93/05/28,1924000,1800500,0.95,1.00,0.85,0.95,,63
93/05/31,838000,737200,0.80,0.90,0.80,0.90,-0.05,52
93/06/01,803000,656650,0.90,0.90,0.75,0.85,-0.05,52
93/06/02,406000,298900,0.80,0.80,0.70,0.75,-0.10,36
93/06/03,546000,379500,0.75,0.80,0.60,0.60,-0.15,40
93/06/04,1122000,734300,0.60,0.70,0.60,0.65,0.05,74
93/06/07,1760000,1443750,0.65,1.00,0.65,1.00,0.35,130
93/06/08,1332000,1200450,1.05,1.05,0.75,0.90,-0.10,101
93/06/09,884000,732500,0.85,0.90,0.75,0.80,-0.10,52
93/06/10,627000,476850,0.80,0.80,0.70,0.80,,37
93/06/11,933000,671150,0.75,0.80,0.65,0.75,-0.05,51
93/06/14,700000,436350,0.75,0.75,0.55,0.60,-0.15,57
93/06/15,580000,348250,0.60,0.65,0.55,0.65,0.05,41
93/06/16,707000,417000,0.65,0.70,0.55,0.60,-0.05,44
93/06/17,771000,439600,0.55,0.60,0.50,0.60,,40
93/06/18,1190000,607350,0.50,0.55,0.45,0.50,-0.10,53
93/06/21,394000,186100,0.55,0.55,0.40,0.45,-0.05,36
93/06/23,1026000,555950,0.50,0.60,0.50,0.50,0.05,55
93/06/24,188000,88350,0.50,0.50,0.45,0.50,,21
93/06/25,1222000,569650,0.50,0.50,0.45,0.45,-0.05,51
93/06/28,337000,119500,0.45,0.45,0.30,0.35,-0.10,27
93/06/29,802000,294900,0.35,0.40,0.35,0.35,,30
93/06/30,546000,205900,0.35,0.40,0.35,0.40,0.05,23
93/07/01,439000,159250,0.35,0.40,0.35,0.40,,25
93/07/02,553000,205550,0.35,0.40,0.35,0.40,,33
93/07/05,613000,211800,0.30,0.35,0.30,0.35,-0.05,21
93/07/06,600000,188700,0.35,0.35,0.30,0.30,-0.05,26
93/07/07,656000,191400,0.30,0.30,0.25,0.30,,22
93/07/08,852000,311250,0.35,0.40,0.30,0.30,,33
93/07/09,1142000,352600,0.30,0.35,0.25,0.30,,45
93/07/12,307000,98150,0.35,0.35,0.30,0.30,,11
93/07/13,382000,100400,0.30,0.30,0.25,0.30,,17
93/07/14,581000,136150,0.30,0.30,0.20,0.20,-0.10,30
93/07/15,327000,65400,0.20,0.20,0.20,0.20,,9
93/07/16,1093000,176250,0.15,0.20,0.15,0.15,-0.05,36
93/07/19,924000,115600,0.15,0.15,0.10,0.15,,46
93/07/20,614000,89350,0.15,0.15,0.10,0.15,,27
93/07/21,449000,59850,0.15,0.15,0.10,0.15,,19
